month_end,mom_raw,mom_net,mom,mom_carry,mom_borrow,mom_dispersion,mom_gate_active,mom_turnover,mom_gross_long,mom_gross_short,val_raw,val_net,val,val_carry,val_borrow,val_dispersion,val_gate_active,val_turnover,val_gross_long,val_gross_short,bova11,cdi,combo_pre_overlay,combo_beta_est,combo_hedge_ratio,combo_raw,combo_net,combo,combo_carry,combo_borrow,combo_financing,combo_turnover,combo_gross_long,combo_gross_short,combo_gate_active,mom_risk_ls_weighted_multiplier,val_risk_ls_weighted_multiplier,mom_risk_ls_weighted_score,val_risk_ls_weighted_score,mom_risk_ls_flagged,val_risk_ls_flagged,mom_risk_ls_high,val_risk_ls_high,mom_risk_d10_weighted_multiplier,val_risk_d10_weighted_multiplier,mom_risk_d10_weighted_score,val_risk_d10_weighted_score,mom_risk_d10_flagged,val_risk_d10_flagged,mom_risk_d10_high,val_risk_d10_high,mom_risk_universe_flagged,val_risk_universe_flagged,mom_risk_universe_high,val_risk_universe_high,mom_risk_universe_avg_multiplier,val_risk_universe_avg_multiplier,combo_risk_ls_weighted_multiplier,combo_risk_ls_weighted_score,combo_risk_d10_weighted_multiplier,combo_risk_d10_weighted_score,combo_risk_universe_avg_multiplier,combo_risk_ls_flagged,combo_risk_ls_high,combo_risk_d10_flagged,combo_risk_d10_high,combo_risk_universe_flagged,combo_risk_universe_high
2023-04-28,-0.0269258672676051,-0.0246454765451184,-0.0246454765451184,0.005337633513637,0.0030572427911503,2.1694399618944806,0.0,0.0,0.5000000000000001,0.4999999999999998,-0.0408151752863559,-0.0373591024515709,-0.0373591024515709,0.0080895129096133,0.0046334400748284,2.221688761283457,0.0,0.0,0.5,0.5000000000000004,0.0488071570576542,0.0112331591204708,-0.0371163467740882,-0.14689301508213512,0.14689301508213512,-0.02994691631630206,-0.02707868453766626,-0.02707868453766626,0.00671357321162515,0.0038453414329893505,0.0028682317786357997,0.0,0.5,0.5000000000000001,0.0,0.997991967871486,1.0,0.0080321285140562,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9972826086956522,1.0,0.998995983935743,0.0040160642570281,1.0,0.0,0.9986413043478262,1.0,0.0,0.0,0.0,2.0,0.0
2023-05-31,0.0036779841177745,0.0057393574180892,0.0057393574180892,0.0051559973463387,0.003094624046024,2.195307218409618,0.0,0.0,0.5000000000000001,0.4999999999999998,0.0819131007499653,0.0847562293449385,0.0847562293449385,0.0071113579906868,0.0042682293957136,2.2523617464460637,1.0,0.5065645136640876,0.5,0.5000000000000001,0.0889963036678986,0.0107198295108135,0.0146810108156725,-0.20338091569668743,0.20338091569668743,0.032781160549270175,0.03523341149691413,0.03523341149691413,0.00613367766851275,0.0036814267208688,0.00245225094764395,0.2532822568320438,0.5,0.49999999999999994,0.0,1.0,0.9984939759036144,0.0,0.0060240963855421,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9972972972972972,0.9984662576687116,0.9992469879518072,0.00301204819277105,1.0,0.0,0.9978817774830044,1.0,0.0,0.0,0.0,3.0,0.0
2023-06-30,0.0310977680702766,0.0331524726201536,0.0331524726201536,0.0051393161137448,0.0030846115638678,2.269392400141033,1.0,0.6279112308447038,0.4999999999999999,0.5000000000000001,0.015200398398405,0.0180718113013082,0.0180718113013082,0.0071821024594453,0.0043106895565421,2.1883858991842247,0.0,0.0,0.5,0.5000000000000001,0.0200174064403828,0.0107198309855254,0.0184728274886546,-0.0841037374348852,0.20338091569668743,0.02254398594037242,0.025007044666762523,0.025007044666762523,0.00616070928659505,0.00369765056020495,0.0024630587263901,0.3139556154223519,0.49999999999999994,0.5000000000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0211477753314882,0.0235720295527691,0.0235720295527691,0.0055923741659129,0.003168119944632,2.2125954941322896,0.0,0.0,0.4999999999999999,0.5000000000000001,0.0125998959311004,0.0159070670933317,0.0159070670933317,0.0076291250346435,0.0043219538724122,2.193605482554498,0.0,0.0,0.5,0.5000000000000001,-0.0373720136518772,0.0113573679023279,0.02185211759338215,-0.08535660034519246,0.20338091569668743,0.014251363235434262,0.01711707592719036,0.01711707592719036,0.0066107496002782,0.0037450369085220998,0.0028657126917561006,0.0,0.49999999999999994,0.5000000000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0179973735820669,0.0196087863526891,0.0196087863526891,0.0047749344200267,0.0031635216494045,2.204207869065744,0.0,0.0,0.4999999999999999,0.5000000000000001,-0.0090465862694396,-0.006856307893699,-0.006856307893699,0.0064902275794458,0.0042999492037052,2.1896031111468037,0.0,0.0,0.5,0.5000000000000001,-0.0015954617975535,0.0097113518529348,0.006049791650095251,-0.09894079644021113,0.20338091569668743,0.005725305168749737,0.007626150741931137,0.007626150741931137,0.00563258099973625,0.0037317354265548504,0.0019008455731813999,0.0,0.49999999999999994,0.5000000000000001,0.0,0.9937222311799062,1.0,0.0251110752803755,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987046632124352,1.0,0.9968611155899532,0.01255553764018775,1.0,0.0,0.9993523316062176,1.0,0.0,0.0,0.0,1.0,0.0
2023-09-29,-0.0175716993234834,-0.0158371624954811,-0.0158371624954811,0.0048855937590218,0.0031510569310196,2.2441849233970723,1.0,0.68484901486771,0.4999999999999999,0.5,0.0328771986121696,0.0352568189986635,0.0352568189986635,0.0067025723071478,0.0043229519206539,2.2069904914578045,0.0,0.0,0.5,0.5000000000000001,-0.0221946022727272,0.0099757186362925,0.00724204624006255,-0.09681245692741396,0.20338091569668743,0.0027280877063115124,0.004785166313559562,0.004785166313559562,0.0057940830330848,0.00373700442583675,0.00205707860724805,0.342424507433855,0.49999999999999994,0.5,0.0,0.9986842105263158,1.0,0.0052631578947368,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9974226804123713,0.9985207100591716,0.9993421052631579,0.0026315789473684,1.0,0.0,0.9979716952357714,1.0,0.0,0.0,0.0,3.0,0.0
2023-10-31,0.0151691163860726,0.0166979377894376,0.0166979377894376,0.0051611086301668,0.0036322872268017,2.288231013089452,1.0,0.670444054288645,0.4999999999999998,0.4999999999999998,0.0108664709440469,0.0126881075500474,0.0126881075500474,0.0061496158986021,0.0043279792926016,2.2431989381743596,0.0,0.0,0.5,0.5000000000000001,0.1205738151443618,0.0091420986981611,-0.0079033743169991,-0.08767868807575172,0.20338091569668743,0.016619038616104323,0.018294267620787123,0.018294267620787123,0.00565536226438445,0.00398013325970165,0.0016752290046827996,0.3352220271443225,0.4999999999999999,0.49999999999999994,0.0,0.9985632183908044,0.9955272502560488,0.0057471264367815,0.0178909989758047,1.0,1.0,0.0,0.0,0.9959839357429718,1.0,0.0160642570281124,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.9973684210526316,0.997005988023952,0.9970452343234266,0.011819062706293099,0.9979919678714859,0.0080321285140562,0.9971872045382918,2.0,0.0,1.0,0.0,4.0,0.0
2023-11-30,-0.0091984173460566,-0.0077900136817713,-0.0077900136817713,0.0050427292052847,0.0036343255409995,2.1004014299850975,0.0,0.0,0.4999999999999998,0.4999999999999998,0.0462590127304683,0.0479011487144245,0.0479011487144245,0.0058795977995038,0.0042374618155476,2.2812292558884906,1.0,0.6324458751039215,0.4999999999999998,0.5000000000000001,0.0516934046345811,0.0089273982689159,0.0054886583358095,-0.07372715044107497,0.20338091569668743,0.01600211030586999,0.01752738012999069,0.01752738012999069,0.00546116350239425,0.0039358936782735495,0.0015252698241207006,0.31622293755196074,0.4999999999999998,0.49999999999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0233157443948847,0.0251337187177743,0.0251337187177743,0.005456267298882,0.0036382929759924,2.1877462278908126,0.0,0.0,0.4999999999999998,0.4999999999999998,-0.0042042591613923,-0.0020362169392875,-0.0020362169392875,0.0065069224191593,0.0043388801970545,2.292985754664917,1.0,0.3891086890197217,0.4999999999999998,0.5000000000000003,-0.0436055469953775,0.0096489722847725,0.0154975695664666,-0.07040110340942872,0.20338091569668743,0.006629033489091787,0.008622041761588987,0.008622041761588987,0.0059815948590206496,0.00398858658652345,0.0019930082724971994,0.19455434450986084,0.4999999999999998,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0117826166305981,0.0126799022570305,0.0126799022570305,0.0045790271125165,0.0036817414860842,2.2048229533978843,0.0,0.0,0.4999999999999998,0.4999999999999998,0.0142921490869876,0.0153504668620573,0.0153504668620573,0.0054008062125885,0.0043424884375188,2.299378336156706,1.0,0.3371660648200028,0.4999999999999998,0.5000000000000001,0.0089415176413727,0.0080020822830197,0.009221885261069849,-0.0708166893409431,0.20338091569668743,0.011040419306690313,0.012018221007441312,0.012018221007441312,0.0049899166625524995,0.0040121149618015,0.0009778017007509993,0.1685830324100014,0.4999999999999998,0.49999999999999994,0.0,0.9958333333333332,1.0,0.0166666666666666,0.0,1.0,0.0,0.0,0.0,0.9959839357429718,1.0,0.0160642570281124,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9986772486772488,0.9984848484848484,0.9979166666666666,0.0083333333333333,0.9979919678714859,0.0080321285140562,0.9985810485810487,1.0,0.0,1.0,0.0,2.0,0.0
2024-02-29,0.035043439835761,0.0361667803945281,0.0361667803945281,0.0049993622776334,0.0038760217188662,2.1370453349475453,0.0,0.0,0.4999999999999998,0.4999999999999998,-0.0231161463217856,-0.0218517315496203,-0.0218517315496203,0.0056272049165423,0.0043627901443769,2.216258210711657,0.0,0.0,0.4999999999999998,0.5000000000000001,-0.0045508982035927,0.0082987273442103,0.00664234667151215,-0.07108858231708216,0.20338091569668743,0.005716780827623057,0.006910658493089357,0.006910658493089357,0.00531328359708785,0.00411940593162155,0.0011938776654662996,0.0,0.4999999999999998,0.49999999999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0142087598055302,0.0156790501632156,0.0156790501632156,0.0053469802829547,0.0038766899252693,2.1987486151580087,0.0,0.0,0.4999999999999998,0.4999999999999998,0.0170274918552822,0.0186883510670961,0.0186883510670961,0.0060400188383964,0.0043791596265825,2.234813575452945,0.0,0.0,0.4999999999999998,0.5000000000000001,-0.0064966313763233,0.0088742284787544,0.01308399026658795,-0.06859494035320578,0.20338091569668743,0.011762699428327486,0.013328274213077137,0.013328274213077137,0.0056934995606755506,0.0041279247759259,0.0015655747847496508,0.0,0.4999999999999998,0.49999999999999994,0.0,0.9848049460118424,0.9931508714596952,0.0607802159526295,0.02739651416122,2.0,1.0,0.0,0.0,1.0,0.987037037037037,0.0,0.0518518518518518,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.9946524064171124,0.9968944099378882,0.9889779087357689,0.04408836505692475,0.9935185185185185,0.0259259259259259,0.9957734081775003,3.0,0.0,1.0,0.0,6.0,0.0
2024-04-30,-0.001723230376092,-0.0005664122298138,-0.0005664122298138,0.0051132322228655,0.0039564140765874,2.226815772547154,0.0,0.0,0.4999999999999998,0.4999999999999998,-0.0221901332843665,-0.020924759491575,-0.020924759491575,0.0055930571906116,0.0043276833978201,2.193698069053744,0.0,0.0,0.4999999999999998,0.5000000000000001,-0.0421409542262048,0.0083152798075507,-0.0029273099985845,-0.07135064927436191,0.20338091569668743,-0.011497975857442222,-0.010286879887907422,-0.010286879887907422,0.00535314470673855,0.00414204873720375,0.0012110959695348002,0.0,0.4999999999999998,0.49999999999999994,0.0,0.9885928247997212,1.0,0.0456287008011144,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9959239130434784,1.0,0.9942964123998606,0.0228143504005572,1.0,0.0,0.9979619565217392,2.0,0.0,0.0,0.0,3.0,0.0
2024-05-31,0.0258449175783473,0.0267502115671135,0.0267502115671135,0.0049243759758649,0.0040190819870988,2.2372085571033953,1.0,1.0590776505630417,0.5,0.4999999999999998,-0.0079228062582094,-0.006950603177311,-0.006950603177311,0.0052883301498146,0.0043161270689162,2.182208038529227,0.0,0.0,0.4999999999999998,0.5000000000000001,0.015929203539823,0.0078832886224755,0.0051150880034463,-0.029999467500624502,0.20338091569668743,0.008354784005694418,0.009293532540526667,0.009293532540526667,0.00510635306283975,0.004167604528007501,0.0009387485348322493,0.5295388252815209,0.4999999999999999,0.49999999999999994,0.0,0.9930805991198778,1.0,0.0276776035204895,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986486486486488,1.0,0.9965402995599388,0.01383880176024475,1.0,0.0,0.9993243243243244,1.0,0.0,0.0,0.0,1.0,0.0
2024-06-28,0.020594452476923,0.0223338918531823,0.0223338918531823,0.0059833495916237,0.0042439102153643,2.156639991212688,0.0,0.0,0.5,0.4999999999999998,0.0171122671186946,0.0188824688497733,0.0188824688497733,0.0060891663999919,0.0043189646689132,2.251809051425843,0.0,0.0,0.4999999999999998,0.5000000000000001,0.0336817653890824,0.0090711276812152,0.00936644428477345,-0.029847829705220905,0.20338091569668743,0.016216672571886023,0.01797149312555507,0.01797149312555507,0.0060362579958078005,0.00428143744213875,0.0017548205536690505,0.0,0.4999999999999999,0.49999999999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,-0.040040281305952,-0.0386324143474127,-0.0386324143474127,0.0054499347798047,0.0040420678212654,2.175724113080095,0.0,0.0,0.5,0.4999999999999998,0.0587878522158983,0.0602355006960793,0.0602355006960793,0.0056039313609971,0.004156282880816,2.247872486489847,0.0,0.0,0.4999999999999998,0.5000000000000001,0.0591492776886035,0.0086750262542207,-0.0016333728719335992,-0.019019628115554892,0.20338091569668743,0.010396461387172224,0.011824219106532424,0.011824219106532424,0.0055269330704009,0.0040991753510407,0.0014277577193601999,0.0,0.4999999999999999,0.49999999999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9972067039106144,0.9984177215189872,1.0,0.0,1.0,0.0,0.9978122127148008,0.0,0.0,0.0,0.0,3.0,0.0
2024-08-30,0.0249756373132174,0.0261836208872934,0.0261836208872934,0.0052423383009901,0.0040343547269141,2.308968966586964,1.0,0.6163882169210536,0.5,0.4999999999999998,-0.0262796710022969,-0.0250648970595516,-0.0250648970595516,0.0052718067561223,0.004057032813377,2.2593173806616447,1.0,0.5701029906912262,0.5,0.5,-0.023262862771842,0.0083605346476793,0.00039115131896334983,-0.0366465649679213,0.20338091569668743,-0.004340071013300256,-0.003128692254889605,-0.003128692254889605,0.0052570725285562,0.004045693770145549,0.001211378758410651,0.5932456038061399,0.5,0.4999999999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0231543303803744,0.0250664412916478,0.0250664412916478,0.0062357277149231,0.0043236168036497,2.178986358965407,0.0,0.0,0.5,0.4999999999999998,0.0639065858205848,0.0656133988455297,0.0656133988455297,0.005566215443409,0.0038594024184641,2.2468758916837133,0.0,0.0,0.5,0.5,-0.0200930954228083,0.0092794670984095,0.03563589311035175,-0.01926417725330971,0.20338091569668743,0.03154934096408008,0.033358802932189235,0.033358802932189235,0.00590097157916605,0.0040915096110569,0.0018094619681091502,0.0,0.5,0.4999999999999999,0.0,0.9981060606060608,0.9979166666666668,0.0075757575757575,0.0083333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9972222222222222,0.9984177215189872,0.9980113636363638,0.0079545454545454,1.0,0.0,0.9978199718706047,2.0,0.0,0.0,0.0,3.0,0.0
2024-10-31,0.0377828919879396,0.0388282942760878,0.0388282942760878,0.0054881854467946,0.0044427831586463,2.172614223642116,0.0,0.0,0.5,0.4999999999999998,0.0288880235088059,0.02979282618504,0.02979282618504,0.0047500612311882,0.0038452585549542,2.26740378175435,1.0,0.2877801291745137,0.5,0.5000000000000001,-0.0358641437732563,0.0079479797129504,0.02656736107291765,-0.07564900022782618,0.20338091569668743,0.01927327867163513,0.02024838115382628,0.02024838115382628,0.005119123338991401,0.00414402085680025,0.000975102482191151,0.14389006458725684,0.5,0.49999999999999994,0.0,0.9911616161616162,0.9984177215189874,0.0353535353535354,0.0063291139240506,1.0,1.0,0.0,0.0,0.9963768115942028,0.9968354430379748,0.0144927536231883,0.0126582278481012,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.9900568181818182,0.9918831168831168,0.9947896688403018,0.020841324638793,0.9966061273160888,0.013575490735644749,0.9909699675324675,2.0,0.0,2.0,0.0,12.0,0.0
2024-11-29,0.0039740718895237,0.0059908747851682,0.0059908747851682,0.0064664784326919,0.0044496755370474,2.1286015525754887,0.0,0.0,0.5,0.4999999999999998,0.0417921926857562,0.0435093238615513,0.0435093238615513,0.0055056405057538,0.0037885093299587,2.268232421710368,1.0,0.1563707688577748,0.4999999999999999,0.5000000000000002,-0.0376088027590737,0.0093502361228869,0.020454271153180048,-0.10068447894373649,0.20338091569668743,0.012805358409783533,0.014672325445503332,0.014672325445503332,0.00598605946922285,0.00411909243350305,0.0018669670357198001,0.0781853844288874,0.49999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,-0.0084889711959532,-0.0059188300013404,-0.0059188300013404,0.0069991953181505,0.0044290541235377,2.0887358150755375,0.0,0.0,0.5,0.4999999999999998,-0.0291594499617475,-0.0269660199425291,-0.0269660199425291,0.0059733080631457,0.0037798780439273,2.201445790306091,0.0,0.0,0.4999999999999999,0.5000000000000002,0.0485494880546075,0.0101676412540214,-0.0161506594907426,-0.10064369863960028,0.20338091569668743,-0.00627662015359114,-0.0038948345466755406,-0.0038948345466755406,0.0064862516906481,0.0041044660837325,0.0023817856069155994,0.0,0.49999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0399787541854953,0.0423130492504786,0.0423130492504786,0.0067267016265619,0.0043924065615787,2.0810199026017275,0.0,0.0,0.5,0.4999999999999998,0.0238458108865744,0.0259534339162721,0.0259534339162721,0.0060735043631464,0.0039658813334486,2.217192100929624,0.0,0.0,0.4999999999999999,0.5000000000000002,-0.0234355928065749,0.0098533230472985,0.0248466173400744,-0.1617247322084469,0.1617247322084469,0.02105650236928487,0.023277461416625372,0.023277461416625372,0.00640010299485415,0.004179143947513651,0.0022209590473404994,0.0,0.49999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9971751412429378,0.998407643312102,1.0,0.0,1.0,0.0,0.9977913922775199,0.0,0.0,0.0,0.0,3.0,0.0
2025-02-28,-0.0899449569935416,-0.0881588742655825,-0.0881588742655825,0.0053311888887786,0.0035451061608194,2.1111587181657616,0.0,0.0,0.5,0.4999999999999998,0.0109182288687529,0.0129316441609353,0.0129316441609353,0.0060097424750561,0.0039963271828736,2.1855277835326263,0.0,0.0,0.4999999999999999,0.5000000000000002,0.0594950420798265,0.0096756001869879,-0.03849483344088505,-0.1741197295208526,0.1741197295208526,-0.028135572806113916,-0.026235823796043067,-0.026235823796043067,0.00567046568191735,0.0037707166718465,0.0018997490100708505,0.0,0.49999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0634457311876197,0.0656199907976497,0.0656199907976497,0.0055657971025242,0.0033915374924942,2.1349062882930125,0.0,0.0,0.5,0.4999999999999998,0.0153752228311629,0.0179718258738519,0.0179718258738519,0.0066469365593398,0.0040503335166508,2.1442652826888073,0.0,0.0,0.4999999999999999,0.5000000000000002,0.0351553283523398,0.0105587823289767,0.030777085249535898,-0.2603751317145826,0.2603751317145826,0.03993065849974577,0.042316089826105276,0.042316089826105276,0.0061063668309320005,0.0037209355045725,0.0023854313263595005,0.0,0.49999999999999994,0.5,0.0,0.9981060606060608,0.9934444428436682,0.0075757575757575,0.0262222286253267,1.0,1.0,0.0,0.0,1.0,0.987990735644836,0.0,0.0480370574206568,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.9970588235294118,0.9967105263157896,0.9957752517248645,0.0168989931005421,0.993995367822418,0.0240185287103284,0.9968846749226007,2.0,0.0,1.0,0.0,4.0,0.0
2025-04-30,0.0187838386676139,0.0214267604744664,0.0214267604744664,0.0060634764272167,0.0034205546203643,2.107585932366203,0.0,0.0,0.5,0.4999999999999998,-0.0278275950747532,-0.0247203660971348,-0.0247203660971348,0.0071287049094319,0.0040214759318135,2.1775612380706857,0.0,0.0,0.4999999999999999,0.5000000000000002,0.0259079167299802,0.0114053404298082,-0.0048312278180832,-0.1983185251803852,0.1983185251803852,0.00030679201830270154,0.003181867410538102,0.003181867410538102,0.0065960906683243,0.0037210152760889,0.0028750753922354003,0.0,0.49999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,-0.0329562202622613,-0.0305270542941836,-0.0305270542941836,0.0058677660012527,0.0034386000331749,2.131727640731189,0.0,0.0,0.5,0.4999999999999998,0.1498039056569324,0.1514143386453488,0.1514143386453488,0.0038900775249223,0.0022796445365059,2.169648584366491,0.0,0.0,0.4999999999999999,0.5000000000000002,0.0070354735984594,0.0109792888868367,0.0896384240921103,-0.20458223816701399,0.20458223816701399,0.09107775702744805,0.09309755650569515,0.09309755650569515,0.0048789217630875,0.0028591222848404,0.0020197994782471,0.0,0.49999999999999994,0.5,0.0,0.9892676767676768,1.0,0.042929292929293,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.9955882352941176,0.9951923076923076,0.9946338383838385,0.0214646464646465,1.0,0.0,0.9953902714932126,2.0,0.0,0.0,0.0,6.0,0.0
2025-06-30,0.0086716816234077,0.0120542838727764,0.0120542838727764,0.006824433068199,0.0034418308188304,2.0797271394913626,0.0,0.0,0.5,0.4999999999999998,-0.0225479308637591,-0.0203220865489837,-0.0203220865489837,0.0044906626397623,0.0022648183249869,2.225610168471814,0.0,0.0,0.4999999999999999,0.5000000000000002,-0.032137078982203,0.0127573405422107,-0.0032232877625387006,-0.27189643685160114,0.27189643685160114,-0.011961245028618176,-0.009157021746546177,-0.009157021746546177,0.00565754785398065,0.0028533245719086497,0.002804223282072,0.0,0.49999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9985119047619048,0.9983766233766234,1.0,0.0,1.0,0.0,0.9984442640692641,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-31,-0.0076621529696442,-0.004887634972756,-0.004887634972756,0.006202491966182,0.0034279739692938,2.130169655392832,0.0,0.0,0.5,0.4999999999999998,0.0108759436980775,0.0127263960174184,0.0127263960174184,0.0041367241652018,0.0022862718458609,2.170720238889849,0.0,0.0,0.4999999999999999,0.5000000000000002,0.053871286376415,0.0116415761685875,-0.00994810061456735,-0.09634083194702651,0.27189643685160114,0.0046993101997920925,0.007011795357906642,0.007011795357906642,0.0051696080656919,0.00285712290757735,0.0023124851581145496,0.0,0.49999999999999994,0.5,0.0,0.9979166666666668,1.0,0.0083333333333333,0.0,1.0,0.0,0.0,0.0,0.996031746031746,1.0,0.0158730158730158,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9984848484848484,0.9983552631578948,0.9989583333333334,0.00416666666666665,0.998015873015873,0.0079365079365079,0.9984200558213716,1.0,0.0,1.0,0.0,2.0,0.0
2025-08-29,0.0122439501862959,0.015375805184518,0.015375805184518,0.0066269978094053,0.0034951428111832,2.106805734843596,0.0,0.0,0.5,0.4999999999999998,0.0313442648169157,0.0333778763690776,0.0333778763690776,0.0043031172608593,0.0022695057086974,2.1619215816574933,0.0,0.0,0.4999999999999999,0.5000000000000002,0.0367700072098056,0.01219930221684,0.018607144929362,-0.15172842573549308,0.15172842573549308,0.024186200237588534,0.026768933512780535,0.026768933512780535,0.0054650575351323,0.0028823242599403,0.002582733275192,0.0,0.49999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
