month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,2,LS,NATU3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Trade,8,1,12.29748258,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ODPV3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,5,0,8.644823079,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ONCO3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,26,0,9.47,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ORVR3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,26,0,34.59,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,PTBL3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Nonmetallic Min,38,0,4.7,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RADL3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Trade,11,0,25.07814173,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RAIL3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Transportation Services,20,1,21.2742799,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RANI3,S,-0.01579368484174402,0.0,0.01579368484174402,exit,Pulp & Paper,4,0,9.198561954,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RCSL4,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Vehicle & Parts,2,0,4.04,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RDOR3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,32,0,20.75616435,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RENT3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,14,1,47.65939838,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SEQL3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Transportation Services,2,0,9.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SQIA3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Software & Data,2,0,27.28,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SRNA3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Electric Power,56,0,7.67,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,TAEE11,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Electric Power,2,0,28.24187894,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,TOTS3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Software & Data,11,0,24.74106425,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,TTEN3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Agriculture & Fisheries,2,0,10.75817376,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,USIM5,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Basic & Fabricated Metal,8,0,6.457287732,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,VBBR3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Oil & Gas,2,2,17.32779473,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,VITT3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Agriculture & Fisheries,2,0,7.724143203,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,VIVA3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Trade,5,0,24.48944006,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,VVEO3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Trade,2,0,14.46720464,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,WEGE3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Industrial Machinery,44,0,31.82661133,0,,1.0,1.6109558538578914,1.6028094089256142
