month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,2,LS,ROMI3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Industrial Machinery,6,0,13.112331,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SHOW3,L,0.01861263274224047,0.014359082698573307,-0.004253550043667164,reweight,Other,3,0,56.4,1,liquidity_slump,0.75,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SHUL4,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Vehicle & Parts,18,1,3.939429357,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SIMH3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Transportation Services,27,0,13.51736999,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SLCE3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Agriculture & Fisheries,6,0,14.84313386,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SMTO3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Other,6,1,26.84425253,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SUZB3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Pulp & Paper,3,0,54.69158482,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,TAEE11,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Electric Power,3,1,25.4733132,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,TASA4,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Basic & Fabricated Metal,18,0,16.73725189,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,TPIS3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Transportation Services,3,0,11.26606023,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,VIVA3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Trade,3,0,30.9240091,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,VULC3,L,0.01861263274224047,0.019145443598097743,0.0005328108558572721,reweight,Textile,6,0,6.719572415,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,AALR3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,3,0,12.67,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,AESB3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Electric Power,3,0,14.86975699,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,AGRO3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Agriculture & Fisheries,6,0,18.98357375,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,AMAR3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Trade,3,0,26.79520143,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,AMER3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Trade,3,1,4097.520249,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,BBSE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Financial Services,3,0,13.21459861,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,BEEF3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Food & Beverage,3,0,6.433299146,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,BHIA3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Trade,3,0,261.25,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,BRKM5,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Chemical,12,0,56.55426181,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,CIEL3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Software & Data,45,0,2.356533844,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,COGN3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,36,0,3.144819475,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,CPFE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Electric Power,6,0,19.11861427,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,DASA3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,3,0,50.40597864,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,DMMO3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Oil & Gas,3,0,0.85,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,ECOR3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Transportation Services,3,3,9.140632663,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,EGIE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Electric Power,9,1,30.08017743,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,ENGI11,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Electric Power,3,0,35.79861101,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,GUAR3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Textile,3,1,14.04006134,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,HBOR3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Construction,12,0,6.23251055,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,IRBR3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Financial Services,16,0,160.5,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,KEPL3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Basic & Fabricated Metal,6,0,4.558224827,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,KLBN11,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Pulp & Paper,3,0,18.85851539,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,LAME3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Trade,3,0,5.83,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,LPSB3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,3,0,3.851289837,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,MDIA3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Food & Beverage,6,0,27.98779668,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,MOTV3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Transportation Services,6,1,10.98849641,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,MYPK3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Vehicle & Parts,3,2,12.49432403,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,NEOE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Electric Power,9,0,13.65282007,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,NEXP3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,3,0,89.61969786,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,ODPV3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,6,1,8.90040722,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,PARD3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,3,0,22.05608966,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,PCAR3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Trade,3,0,11.58861577,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,PMAM3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Basic & Fabricated Metal,3,0,11.55941368,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,PNVL3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Trade,6,0,15.44221697,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,POMO4,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Vehicle & Parts,3,0,1.811031554,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,PTBL3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Nonmetallic Min,12,0,12.6589658,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,RAIL3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Transportation Services,6,0,17.79744924,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,RCSL4,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Vehicle & Parts,3,1,20.57864084,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SAPR11,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,6,0,14.7723767,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SBSP3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,6,1,32.53617255,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SEER3,S,-0.01715281840951574,0.0,0.01715281840951574,exit,Other,14,0,12.54493806,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,SYNE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,12,0,1.810936523,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,TCSA3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Construction,24,0,5.85,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,TGMA3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Transportation Services,3,0,13.14999745,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,TIMS3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Telecommunication,9,0,9.510382432,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,VALE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Mining,3,0,63.10567886,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,VLID3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,9,1,6.861237172,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,VSTE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Textile,3,0,21.77811992,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,WEGE3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Industrial Machinery,6,0,33.34649014,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,YDUQ3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,3,1,23.87695589,0,,1.0,1.7495874777706064,1.7518080892259422
2021-08-31,2021-09-01,2,LS,ZAMP3,S,-0.01715281840951574,-0.01751808089225941,-0.00036526248274366957,reweight,Other,21,0,9.319987203,0,,1.0,1.7495874777706064,1.7518080892259422
