month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,2,LS,BLAU3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Chemical,5,0,24.98572592,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,BRAV3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Oil & Gas,5,0,32.11905467,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,BRML3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,2,0,7.88,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,BRPR3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,79.56003716,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,CXSE3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Financial Services,5,0,5.676887213,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,DASA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,19.04717792,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,DESK3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Telecommunication,5,0,9.295022052,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ELMD3,S,-0.02164308739657064,0.0,0.02164308739657064,exit,Other,1,0,10.85431286,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,EMBR3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Vehicle & Parts,47,0,11.73790516,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ENEV3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Electric Power,5,0,15.03,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,EZTC3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Construction,5,0,14.72342842,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,FESA4,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Basic & Fabricated Metal,5,0,9.916288014,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,FRAS3,S,-0.02164308739657064,0.0,0.02164308739657064,exit,Vehicle & Parts,4,0,10.75492886,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,HAPV3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,50,0,91.5,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,HBSA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Transportation Services,5,0,2.08494672,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,HYPE3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,89,2,37.86998079,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,IFCM3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Trade,7,0,96.43874613,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,INTB3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Electric Electron,5,0,24.74488117,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,KEPL3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Basic & Fabricated Metal,5,0,7.590441254,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,KLBN11,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Pulp & Paper,5,0,14.99162757,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,LOGG3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Construction,5,0,17.13799569,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,LOGN3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Transportation Services,2,0,32.4,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,LWSA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Software & Data,5,0,6.528358822,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MATD3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,8.042592074,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MDIA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Food & Beverage,5,0,29.71953469,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MGLU3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Trade,50,0,24.88968404,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MRVE3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Construction,2,0,9.008154656,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MULT3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,92,1,21.00432785,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,OIBR3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Telecommunication,47,0,46.56748771,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ONCO3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,5.36,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,OPCT3,S,-0.02164308739657064,0.0,0.02164308739657064,exit,Mining,4,0,1.97,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ORVR3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,28.08,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,POMO4,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Vehicle & Parts,50,0,1.630253068,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,PTBL3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Nonmetallic Min,5,0,8.065016703,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,RAIL3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Transportation Services,50,0,16.62847359,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,RAIZ4,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Agriculture & Fisheries,5,0,3.967925734,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,RDOR3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,30.72198917,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,RECV3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Oil & Gas,2,0,18.54551856,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,SMFT3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,10.91790519,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,SOMA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Trade,5,0,9.997785344,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,SRNA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Electric Power,50,0,12.27,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,UGPA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Oil & Gas,65,0,11.73068763,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,VAMO3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,2,0,11.89523871,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,VBBR3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Oil & Gas,50,0,13.66896013,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,WEGE3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Industrial Machinery,5,0,26.62676622,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ZAMP3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,7.245570456,0,,1.0,2.2941672640364885,2.16222596126571
