month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,2,LS,AMAR3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Trade,7,0,36.89369326,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AMBP3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Other,1,0,4.429229988,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AMER3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Trade,40,0,6528.136879,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ANIM3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Other,1,0,12.23916358,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,APER3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Financial Services,4,0,47.48717171,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AZUL4,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Transportation Services,15,0,44.02,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AZZA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Textile,10,0,87.07930717,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,B3SA3,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Financial Services,51,0,14.44562152,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,BLAU3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Chemical,1,0,44.52978,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,BRKM5,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Chemical,3,0,50.8631064,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CASH3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Software & Data,4,0,35.01860545,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CSAN3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Oil & Gas,16,1,21.52204451,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CSNA3,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Basic & Fabricated Metal,12,0,27.58542455,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,DASA3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Other,1,1,61.41813992,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ELMD3,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Other,3,0,17.68521467,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ENEV3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Electric Power,19,0,17.02,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ENGI11,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Electric Power,16,0,36.81845022,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ESPA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Other,4,0,18.33650482,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,EZTC3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Construction,28,0,26.465685,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,GFSA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Construction,4,0,667.1798002,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,GNDI3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Other,37,0,82.58124957,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,GOLL54,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Transportation Services,3,0,0.302193718,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,HAPV3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Other,37,0,229.6744335,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,HBOR3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Construction,19,0,7.103721703,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,HBSA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Transportation Services,7,0,6.038832167,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,HYPE3,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Other,15,3,29.01164345,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,IFCM3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Trade,1,0,371.0863079,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,INTB3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Electric Electron,4,0,25.54538998,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,KEPL3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Basic & Fabricated Metal,4,0,5.317928964,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,KLBN11,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Pulp & Paper,1,0,18.65135746,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,LINX3,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Software & Data,3,0,,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,LUPA3,S,-0.0053967328624069215,-0.018475561494212107,-0.013078828631805185,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,LWSA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Software & Data,13,0,26.3765184,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,MDIA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Food & Beverage,22,1,28.6817816,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,MGLU3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Trade,37,0,204.5644706,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,MTRE3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Construction,13,0,7.957517561,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,OIBR3,S,-0.016105874636245646,-0.018475561494212107,-0.002369686857966461,reweight,Telecommunication,13,0,150.6012369,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,OPCT3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Mining,4,0,8.96,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,POWE3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Electric Power,1,0,16.66,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PRNR3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Construction,1,0,9.732981661,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PTBL3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Nonmetallic Min,10,0,15.33632407,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,RANI3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Pulp & Paper,1,0,6.464469853,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,RCSL4,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Vehicle & Parts,10,0,29.20839345,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,RDOR3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Other,4,0,64.10252918,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,RENT3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Other,43,0,56.26072496,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SBFG3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Trade,4,0,34.78861817,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SEQL3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Transportation Services,7,0,542.8438744,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SHUL4,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Vehicle & Parts,1,0,4.112635352,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SLCE3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Agriculture & Fisheries,1,0,17.55800852,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SOMA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Trade,4,0,15.69785922,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SQIA3,S,-0.021474499514994194,0.0,0.021474499514994194,exit,Software & Data,21,0,24.42171534,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SRNA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Electric Power,28,0,16.78651411,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,STBP3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Transportation Services,28,0,6.040715001,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,TECN3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Other,1,0,2.700721626,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,UGPA3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Oil & Gas,52,0,16.15402062,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,VAMO3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Other,1,0,12.65578423,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,VLID3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Other,7,0,8.372522893,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,WEGE3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Industrial Machinery,16,0,31.48721892,0,,1.0,2.061608169406757,1.9584095183864814
