month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,2,LS,ENAT3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Oil & Gas,28,0,3.137677015,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ENBR3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Electric Power,4,0,9.420436599,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ENGI11,S,0.018106074419289065,-0.004529618884085827,-0.022635693303374893,reweight,Electric Power,1,0,13.39382821,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,EQTL3,S,0.018106074419289065,-0.004529618884085827,-0.022635693303374893,reweight,Electric Power,1,0,9.232208364,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,EVEN3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Construction,4,0,2.670480473,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,FIBR3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Pulp & Paper,10,0,28.80903205,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,GFSA3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Construction,4,0,1893.158342,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.014712568837578552,-0.014712568837578552,add,Basic & Fabricated Metal,1,0,5.490931266,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,GRND3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Textile,7,0,3.214962526,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,HGTX3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Textile,4,0,12.85273166,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,HYPE3,S,0.0,-0.014712568837578552,-0.014712568837578552,add,Other,1,0,18.01696516,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,IGTA3,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Other,4,0,24.42745548,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ISAE4,S,0.018106074419289065,-0.014712568837578552,-0.03281864325686762,reweight,Electric Power,1,0,7.732458752,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ITSA4,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Other,4,0,3.160371882,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ITUB4,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Financial Services,4,0,10.32291609,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,JBSS3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Food & Beverage,10,0,7.635414719,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,LAME3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Trade,4,0,4.853356835,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,LEVE3,S,0.018106074419289065,-0.014712568837578552,-0.03281864325686762,reweight,Vehicle & Parts,1,0,8.727384412,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,LREN3,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Trade,7,0,12.76688881,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MAGG3,S,0.0,-0.014712568837578552,-0.014712568837578552,add,Mining,1,0,21.74253991,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MBRF3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Food & Beverage,4,0,3.98993643,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MOTV3,S,0.0,-0.014712568837578552,-0.014712568837578552,add,Transportation Services,1,0,11.87866907,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MPLU3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Other,4,0,28.39375471,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,NATU3,S,0.0,-0.014712568837578552,-0.014712568837578552,add,Trade,1,1,10.57519993,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ODPV3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Other,7,1,7.637794274,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Financial Services,7,0,8.474010705,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,QUAL3,S,0.018106074419289065,-0.004529618884085827,-0.022635693303374893,reweight,Other,1,0,13.00868097,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,RUMO3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Transportation Services,7,0,6.14,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,SLCE3,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Agriculture & Fisheries,4,0,1.918537639,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,SMTO3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Other,4,0,14.34736914,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,TAEE11,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Electric Power,4,0,8.748834449,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,TIMS3,S,0.0,-0.014712568837578552,-0.014712568837578552,add,Telecommunication,1,0,5.223770047,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,TOTS3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Software & Data,43,0,7.257455481,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,TUPY3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Vehicle & Parts,7,0,8.4472574,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,UGPA3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Oil & Gas,4,0,26.50077353,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,VLID3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Other,7,1,14.74369703,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,WEGE3,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Industrial Machinery,4,0,5.158955806,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,WIZC3,S,-0.01441095719086272,-0.011034426628183915,0.0033765305626788054,reweight,Financial Services,7,0,7.351402788,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,YDUQ3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Other,22,0,12.72528053,0,,1.0,1.4122738047045476,1.4068228176237365
