month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,LS,MGLU3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Trade,1,0,104.8646766,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MOTV3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Transportation Services,7,0,10.43370262,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MOVI3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,4,0,12.65131956,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MTRE3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Construction,4,0,3.955452244,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MYPK3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Vehicle & Parts,7,1,13.56618025,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,NEOE3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Electric Power,13,0,12.84923066,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ODPV3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,7,2,9.545648794,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,OIBR3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Telecommunication,4,0,90.16258259,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PCAR3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Trade,4,0,10.48067078,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PLPL3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Construction,1,0,2.442482769,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PMAM3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Basic & Fabricated Metal,4,0,8.284962669,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PNVL3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Trade,7,0,11.83632859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,POMO4,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Vehicle & Parts,10,1,1.700681962,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,QUAL3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,4,0,16.70047305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,RAIL3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Transportation Services,7,0,15.4136927,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,RAPT4,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Vehicle & Parts,4,1,8.490357001,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.008294409967407776,-0.012661310795987717,-0.004366900828579941,reweight,Vehicle & Parts,7,0,19.11822116,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,RENT3,S,0.013981212787871337,-0.012661310795987717,-0.026642523583859053,reweight,Other,1,0,40.49140827,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SAPR11,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,7,0,14.02691176,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SBSP3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,7,1,32.25545411,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SEER3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,22,0,10.15725991,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SRNA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Electric Power,4,0,14.69648485,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SUZB3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Pulp & Paper,4,0,44.40457058,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SYNE3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,13,0,2.301287859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TCSA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Construction,28,2,3.67,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TEND3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Construction,7,0,16.71432422,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TGMA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Transportation Services,7,0,11.33949055,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TRIS3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Construction,7,0,4.911661331,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TUPY3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Vehicle & Parts,4,0,18.13958706,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,UGPA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Oil & Gas,4,0,11.88142296,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,UNIP6,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Chemical,4,0,39.27208773,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VSTE3,S,-0.008294409967407776,0.0,0.008294409967407776,exit,Textile,3,0,15.33116745,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,WEGE3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Industrial Machinery,7,0,35.06454632,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ZAMP3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,25,0,6.997434482,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ABEV3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Food & Beverage,9,1,13.70816818,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ALPA4,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Textile,30,1,37.93652774,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ALUP11,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Electric Power,3,0,17.84184875,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AMAR3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,3,1,16.77717567,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AMBP3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,3,0,3.752583112,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ANIM3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,21,0,5.808855492,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,APER3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Financial Services,6,1,35.62523907,1,liquidity_slump,0.75,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Construction,3,0,2.017880691,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AZUL4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Transportation Services,6,0,25.4,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AZZA3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Textile,15,1,68.6955239,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BBDC4,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Financial Services,3,2,13.93076714,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BIDI3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Financial Services,12,0,11.68992824,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BPAC11,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Financial Services,30,0,20.79413086,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BPAN4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Financial Services,15,0,11.90435178,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BRAP4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,18,1,13.57536208,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BRFS3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Food & Beverage,3,0,22.78547429,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CEAB3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,6,0,5.850867386,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CMIG4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Electric Power,9,0,4.638527908,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CPLE6,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Electric Power,3,1,4.586473786,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CRFB3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,12,0,15.61742447,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CRPG5,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Chemical,3,0,67.25505449,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CSNA3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Basic & Fabricated Metal,12,0,14.56544278,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CSUD3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,15,0,13.02573251,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CVCB3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Transportation Services,6,3,16.14,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CYRE3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Construction,12,1,12.19415751,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,13,0,7.1524447,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,DIRR3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Construction,15,0,2.420143952,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,DXCO3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,18,0,11.04801279,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ELET3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Electric Power,9,1,30.03555355,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,EMBR3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Vehicle & Parts,6,1,22.0672617,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ENAT3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Oil & Gas,6,0,11.92980625,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ENEV3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Electric Power,27,1,14.53,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,EQTL3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Electric Power,3,0,21.17587508,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ETER3,L,0.014171805560454623,0.0,-0.014171805560454623,exit,Nonmetallic Min,14,0,11.05489401,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,FESA4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Basic & Fabricated Metal,3,0,9.328493629,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,FHER3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Chemical,6,0,19.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,FRAS3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Vehicle & Parts,6,0,12.44147827,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,GNDI3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Other,30,0,63.9219079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,GRND3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Textile,3,0,5.970738933,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,HAPV3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Other,27,0,176.1605809,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,IGTA3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Other,3,0,30.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ISAE4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Electric Power,12,1,18.35103567,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ITSA4,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Other,3,4,5.902517569,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ITUB4,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Financial Services,3,1,16.9753334,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,JBSS3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Food & Beverage,9,0,29.02902332,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,JHSF3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Construction,27,1,3.880986189,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LCAM3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,15,0,18.94936945,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LEVE3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Vehicle & Parts,3,1,18.06226671,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LJQQ3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,3,0,10.4718706,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LOGG3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Construction,18,0,18.98307657,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LREN3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Trade,6,3,23.01576766,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LUPA3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Basic & Fabricated Metal,6,0,6.13072098,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LWSA3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Software & Data,9,0,18.1235036,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MBRF3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Food & Beverage,24,1,17.76000174,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MDNE3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Construction,6,0,4.575813042,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MEAL3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,6,0,2.84,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MILS3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,3,0,4.365603503,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MOVI3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,15,0,12.65131956,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MRVE3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Construction,12,3,9.836369642,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MULT3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Other,3,1,15.97414533,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,NATU3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,15,2,37.96233282,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,NEXP3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,3,1,57.03071682,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PETR4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Oil & Gas,3,4,8.658912849,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,POSI3,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Electric Electron,3,0,6.832630348,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PRIO3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Oil & Gas,48,0,23.96151338,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,RADL3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,24,1,21.64337354,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,RANI3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Pulp & Paper,6,0,4.585084747,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,RENT3,L,0.014171805560454623,0.0,-0.014171805560454623,exit,Other,14,1,40.49140827,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ROMI3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Industrial Machinery,6,0,10.1426103,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SANB11,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Financial Services,12,0,27.07195945,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SBFG3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,3,0,19.32599288,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SEER3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,3,0,10.15725991,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SHOW3,L,0.010628854170340962,0.011395179716388938,0.0007663255460479759,reweight,Other,6,0,41.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SHUL4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Vehicle & Parts,21,0,3.344471797,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SIMH3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Transportation Services,30,0,9.557736354,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SLCE3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Agriculture & Fisheries,9,0,15.09893235,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SMTO3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,15,0,32.61980888,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SOMA3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,3,0,12.63868865,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,STBP3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Transportation Services,6,0,3.673407771,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TAEE11,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Electric Power,18,0,24.77037026,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TASA4,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Basic & Fabricated Metal,21,0,15.3952896,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TECN3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Other,3,1,2.538336465,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TOTS3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Software & Data,3,0,31.4051769,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Transportation Services,6,0,7.606384616,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,USIM5,L,0.0007419369142267671,0.011395179716388938,0.01065324280216217,reweight,Basic & Fabricated Metal,9,0,11.55837758,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VALE3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Mining,3,0,51.51588341,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VBBR3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Oil & Gas,3,1,17.16777658,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VIVA3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Trade,12,0,23.9976951,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VIVR3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Construction,3,0,19.21651686,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VIVT3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Telecommunication,3,0,17.9381707,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VULC3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Textile,12,0,6.199944463,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,WIZC3,L,0.014171805560454623,0.011395179716388938,-0.002776625844065685,reweight,Financial Services,3,0,7.812446501,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AALR3,S,-0.013842326568124237,0.0,0.013842326568124237,exit,Other,20,0,14.96,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ABCB4,S,-0.013842326568124237,0.0,0.013842326568124237,exit,Financial Services,8,0,11.28465351,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AESB3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Electric Power,3,0,10.76910175,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AGRO3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Agriculture & Fisheries,9,0,18.06113733,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ALOS3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,15,0,16.59023562,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AMER3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Trade,6,0,2951.46305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,AURA33,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Mining,3,0,13.98227288,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,B3SA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Financial Services,6,0,10.49467079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BBAS3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Financial Services,24,0,10.01074936,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BBSE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Financial Services,6,0,15.49083051,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BEEF3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Food & Beverage,12,1,7.617769386,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BHIA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Trade,6,0,157.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BMGB4,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Financial Services,6,0,1.858143408,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BRKM5,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Chemical,12,1,46.90737058,0,,1.0,2.0901913117867634,2.051132348950009
