month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,2,LS,LREN3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Trade,59,0,21.55652208,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MDIA3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Food & Beverage,80,0,40.89420582,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Trade,2,0,9.526322044,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MGLU3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Trade,2,0,20.39161332,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MULT3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,86,0,19.29581728,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ODPV3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,89,0,9.980336811,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,OIBR3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Telecommunication,26,0,351.9661117,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,PARD3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,8,0,24.76400163,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,POMO4,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Vehicle & Parts,2,0,2.346707071,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,PTBL3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Nonmetallic Min,2,0,4.456252985,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,QUAL3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,2,0,24.56766694,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Trade,20,0,13.98555486,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,RAIL3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Transportation Services,5,0,12.13721458,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,RAPT4,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Vehicle & Parts,20,0,5.281684895,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,RENT3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,8,0,15.83251781,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,SLCE3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Agriculture & Fisheries,8,0,3.209905013,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,SMLS3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,8,0,58.32583501,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Electric Power,2,0,7.669268516,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Transportation Services,2,0,2.406272261,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,TAEE11,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Electric Power,8,0,9.187375017,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,TGMA3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Transportation Services,2,1,11.44748657,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,TOTS3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Software & Data,5,0,9.937693916,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Oil & Gas,14,0,31.79678992,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,VALE3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Mining,2,0,17.7409179,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,WEGE3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Industrial Machinery,8,0,7.329390024,0,,1.0,2.069151809722073,2.076836989881916
