month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,LS,PRIO3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Oil & Gas,13,0,26.35766472,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PTBL3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Nonmetallic Min,25,0,8.363375703,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RADL3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,7,0,19.29023953,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RAIL3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Transportation Services,61,0,15.55413539,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RAIZ4,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Agriculture & Fisheries,7,0,6.124986032,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RDOR3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,16,0,34.02540647,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RECV3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Oil & Gas,10,0,19.21109998,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RENT3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,61,0,47.23198392,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SEQL3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Transportation Services,16,0,207.0363356,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SLCE3,S,0.013851623701252069,-0.013201076429775646,-0.027052700131027715,reweight,Agriculture & Fisheries,1,0,20.12796219,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SMFT3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,9,0,16.96765352,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SOMA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,13,0,11.80568526,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SQIA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Software & Data,4,0,18.56447467,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Electric Power,55,0,10.76,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,STBP3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Transportation Services,55,0,5.081539848,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SUZB3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Pulp & Paper,4,0,44.85321124,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TASA4,S,0.00044359114818007765,-0.013201076429775646,-0.013644667577955724,reweight,Basic & Fabricated Metal,1,0,18.91336442,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TFCO4,S,-0.015039901710198356,0.0,0.015039901710198356,exit,Trade,3,0,10.70855974,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TOTS3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Software & Data,7,0,29.74225337,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,UGPA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Oil & Gas,61,1,11.71055061,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VAMO3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,13,0,11.7209495,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VBBR3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Oil & Gas,1,0,17.25573449,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VIVA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,19,0,23.86131735,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,WEGE3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Industrial Machinery,31,0,28.21124875,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Other,1,0,6.253026558,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AGRO3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Agriculture & Fisheries,9,0,25.84976967,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ALUP11,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,36,0,20.45736121,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AMAR3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,3,1,10.24732798,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ASAI3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,12,0,14.7421262,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BEEF3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Food & Beverage,42,0,11.03577504,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BMOB3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Software & Data,14,0,12.29652435,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,12,0,19.5602093,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BRKM5,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Chemical,9,0,40.17,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CEAB3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,30,0,4.190099156,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CIEL3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Software & Data,69,0,2.870286123,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CMIG4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,15,2,5.540718718,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CMIN3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Mining,12,0,3.138462947,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CPLE6,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,135,0,5.637976939,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CRFB3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,57,0,19.44608942,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CSED3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,12,0,3.120101642,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CSMG3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,143,0,9.622327351,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CSNA3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Basic & Fabricated Metal,9,0,13.56189078,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CURY3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Construction,3,0,5.627263919,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,18,0,6.434258322,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,DMMO3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Oil & Gas,3,0,1.73,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,DXCO3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,24,0,10.5465159,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ECOR3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Transportation Services,18,0,6.347916754,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Oil & Gas,51,0,20.31272727,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ENBR3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,54,0,19.75717294,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ESPA3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,6,0,4.084722513,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ETER3,L,0.013554479319067681,0.010176681210570089,-0.0033777981084975924,reweight,Nonmetallic Min,21,0,11.60099433,1,liquidity_slump,0.75,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,EVEN3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Construction,18,0,4.323835035,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,FHER3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Chemical,12,0,16.72,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,FLRY3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,12,0,11.63385577,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,GGBR4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Basic & Fabricated Metal,12,0,17.22759392,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,GOAU4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Basic & Fabricated Metal,27,0,8.416382999,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,GUAR3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Textile,6,0,8.884782731,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ISAE4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,63,0,20.02213902,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ITSA4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,33,1,5.79070534,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,JALL3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,12,0,9.049473273,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,JBSS3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Food & Beverage,114,0,29.04544584,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,JHSF3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Construction,33,0,5.15403224,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,JSLG3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Transportation Services,16,0,6.176596706,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,LAVV3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Construction,12,0,3.58146389,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,LEVE3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Vehicle & Parts,51,2,15.4041666,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,LIGT3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,12,1,8.95,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,LJQQ3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,12,0,7.775201632,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,LPSB3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,15,0,3.575101559,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,LVTC3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,9,0,9.149331603,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Food & Beverage,36,1,13.46628221,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,MEAL3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,6,0,2.48,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,MILS3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,18,0,6.530783957,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,MOTV3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Transportation Services,21,0,11.26357076,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,MOVI3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,9,0,15.69821112,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,MYPK3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Vehicle & Parts,6,0,11.8319293,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,NEOE3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,9,0,16.0145113,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,NGRD3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Software & Data,12,0,55.59535425,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,PARD3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,18,0,15.27637642,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,PCAR3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,24,0,8.428369339,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,PETR4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Oil & Gas,12,0,11.57584084,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,PLPL3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Construction,18,0,2.374657217,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,PNVL3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,12,0,10.56913477,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,PORT3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Transportation Services,3,0,7.848817444,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,POSI3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Electron,12,0,6.370834783,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,PSSA3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Financial Services,57,0,17.23296553,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,QUAL3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,54,0,12.70312162,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,RANI3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Pulp & Paper,9,0,4.863595064,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,RAPT4,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Vehicle & Parts,27,0,9.257238664,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ROMI3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Industrial Machinery,27,0,8.482407628,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,SAPR11,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,51,0,15.64426,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,SBFG3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Trade,3,0,21.75759928,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,SEER3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,51,0,9.089150623,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,SIMH3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Transportation Services,36,0,10.83599171,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,SLCE3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Agriculture & Fisheries,9,1,20.12796219,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,TAEE11,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Electric Power,15,1,30.66683522,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,TECN3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,3,0,2.184361232,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,TGMA3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Transportation Services,24,1,10.79031336,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,TIMS3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Telecommunication,45,0,10.57027312,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,TRIS3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Construction,33,0,3.527276151,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,TUPY3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Vehicle & Parts,78,0,17.84616335,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,USIM5,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Basic & Fabricated Metal,12,0,10.37277169,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,VALE3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Mining,9,0,61.78839145,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,VIVT3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Telecommunication,12,0,21.89710808,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,VLID3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Other,6,1,7.047935069,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,VULC3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Textile,12,0,7.255109286,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,WIZC3,L,0.013554479319067681,0.01356890828076012,1.4428961692437847e-05,reweight,Financial Services,51,0,6.448903505,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AALR3,S,-0.000232658946811331,-0.00023540082041804188,-2.7418736067108768e-06,reweight,Other,3,0,19.43,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ABEV3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Food & Beverage,36,1,12.12289165,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AERI3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Industrial Machinery,15,0,97.8,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AESB3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Electric Power,3,0,10.78862868,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ALOS3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Other,12,0,18.07043715,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ALPA4,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Textile,51,0,19.15014544,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AMBP3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Other,12,0,3.461043846,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AMER3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Trade,57,0,2399.0,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ANIM3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Other,54,0,4.816257599,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AURA33,S,-0.000232658946811331,-0.00023540082041804188,-2.7418736067108768e-06,reweight,Mining,3,0,10.71591051,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AZUL4,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Transportation Services,8,0,22.06,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,AZZA3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Textile,72,0,81.59927146,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,B3SA3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Financial Services,3,1,11.97447184,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BHIA3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Trade,3,0,74.5,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BLAU3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Chemical,12,0,22.66289068,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BRAV3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Oil & Gas,6,0,44.75845243,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BRFS3,S,-0.000232658946811331,-0.00023540082041804188,-2.7418736067108768e-06,reweight,Food & Beverage,3,0,13.26071796,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BRML3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Other,6,0,9.48,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,BRPR3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Other,12,1,84.46765511,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CBAV3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Mining,9,0,15.78173926,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CPFE3,S,-0.000232658946811331,-0.00023540082041804188,-2.7418736067108768e-06,reweight,Electric Power,3,1,25.50288169,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CSAN3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Oil & Gas,24,1,19.30787917,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CXSE3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Financial Services,12,0,5.951206595,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,CYRE3,S,-0.000232658946811331,-0.00023540082041804188,-2.7418736067108768e-06,reweight,Construction,3,1,12.5406398,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,DASA3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Other,12,0,22.44349432,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,DESK3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Telecommunication,9,0,13.98167001,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,EGIE3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Electric Power,3,0,34.012824,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,EMBR3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Vehicle & Parts,6,0,14.19537296,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ENEV3,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Electric Power,30,0,13.54,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,1,LS,ENGI11,S,-0.0149857208595711,-0.015162326801726056,-0.0001766059421549563,reweight,Electric Power,24,0,40.21499528,0,,1.0,2.1958256496889628,2.1913786873427616
