month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Oil & Gas,7,0,1.441484709,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,PSSA3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Financial Services,9,0,14.40138776,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,QUAL3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,6,0,13.78526518,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,RLOG3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Transportation Services,6,0,10.2,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,6,0,10.67677196,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,SEER3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,3,0,14.60806489,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,SMTO3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,69,0,13.15043582,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,TEND3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Construction,12,0,11.3097503,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,TUPY3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Vehicle & Parts,33,0,14.22298739,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,VALE3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Mining,3,0,28.14106312,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,VLID3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,24,0,12.40195405,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,VULC3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Textile,6,0,5.16068856,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,WIZC3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Financial Services,3,0,4.550606007,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Food & Beverage,93,0,14.39631574,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,AESB3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,15,0,7.888034373,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ALPA4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Textile,6,0,10.18365354,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ALUP11,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,18,1,10.59561273,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,AMER3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Trade,9,0,2488.520891,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ANIM3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,6,0,5.378277142,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,AZUL4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Transportation Services,12,0,26.48,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Textile,24,0,36.870719,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Financial Services,15,0,5.563834939,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,BRFS3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Food & Beverage,96,0,21.05370041,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,BRPR3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,15,0,69.38314385,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CGAS5,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Oil & Gas,6,0,27.70308789,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CPFE3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,3,0,13.37356392,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CSAN3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Oil & Gas,15,1,8.454167633,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CSNA3,S,-0.017012676165211738,0.0,0.017012676165211738,exit,Basic & Fabricated Metal,2,0,4.485543528,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CVCB3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Transportation Services,12,0,45.39982415,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Construction,15,0,8.103983818,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,EGIE3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,3,1,19.256109,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ELET3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,9,0,11.80187357,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ENGI11,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,21,0,22.0734507,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,EQTL3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,27,0,10.54420562,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,FIBR3,S,-0.017012676165211738,0.0,0.017012676165211738,exit,Pulp & Paper,11,0,66.90396242,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,FLRY3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,27,2,16.90004342,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,GGBR4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Basic & Fabricated Metal,18,1,7.882837339,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,GOAU4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Basic & Fabricated Metal,18,0,3.911967344,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,GRND3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Textile,6,0,4.760644855,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,HGTX3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Textile,15,0,15.56068287,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,HYPE3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,96,0,21.43050643,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,IGTA3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,54,0,30.20186494,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ITSA4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,3,0,4.982194214,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,KLBN11,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Pulp & Paper,3,0,13.67569695,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,LINX3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Software & Data,60,0,18.59547203,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,LREN3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Trade,66,0,18.76776428,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MAGG3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Mining,3,0,68.19,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MDIA3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Food & Beverage,87,0,35.56683352,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MEAL3,S,-0.017012676165211738,0.0,0.017012676165211738,exit,Trade,8,1,6.685460335,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MGLU3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Trade,9,0,33.05802564,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MULT3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,93,0,15.87377685,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ODPV3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,96,0,8.874442853,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,PARD3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,15,0,16.25163519,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,PETR4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Oil & Gas,3,1,5.192741046,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Vehicle & Parts,9,0,2.173978003,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,PTBL3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Nonmetallic Min,9,0,3.246682803,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,RADL3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Trade,27,0,11.25929515,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,RAIL3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Transportation Services,12,0,13.29585322,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,RAPT4,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Vehicle & Parts,27,1,5.235441554,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,RENT3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,15,0,20.52616199,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,SLCE3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Agriculture & Fisheries,15,0,6.937528747,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,SMLS3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,15,0,42.46186387,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,9,0,7.251031759,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,STBP3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Transportation Services,9,0,1.860450083,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Electric Power,15,0,9.323998135,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,TGMA3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Transportation Services,9,1,12.74279159,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,TOTS3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Software & Data,12,0,8.817280014,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,UGPA3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Oil & Gas,21,0,20.36441379,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,UNIP6,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Chemical,3,0,15.9566518,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,USIM5,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Basic & Fabricated Metal,3,0,6.610296286,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Oil & Gas,5,0,11.68191844,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,WEGE3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Industrial Machinery,15,0,7.79469513,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,YDUQ3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,3,0,21.02997783,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ZAMP3,S,-0.017012676165211738,-0.01799608383881171,-0.000983407673599973,reweight,Other,3,0,16.50250429,0,,1.0,2.0755464921558318,2.087545725302159
