month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,2,LS,LJQQ3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Trade,7,0,2.28,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,LOGG3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Construction,4,0,23.99,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,LWSA3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Software & Data,16,0,4.62,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,MGLU3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Trade,7,2,9.66,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,MRVE3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Construction,19,1,7.47,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,NATU3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Trade,4,1,9.36,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,QUAL3,S,0.01390836323699797,-0.012430210555116861,-0.02633857379211483,reweight,Other,1,0,2.53,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,RADL3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Trade,1,2,18.55,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,RAIZ4,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Agriculture & Fisheries,13,1,1.01,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,RAPT4,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Vehicle & Parts,16,1,6.19,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SANB11,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Financial Services,4,2,29.64,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SBFG3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Trade,1,0,13.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SHUL4,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Vehicle & Parts,1,0,4.79,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SMTO3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Other,4,0,17.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SUZB3,S,-0.013908363236997973,0.0,0.013908363236997973,exit,Pulp & Paper,3,0,49.75,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TUPY3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Vehicle & Parts,4,1,13.31,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,USIM5,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Basic & Fabricated Metal,7,1,4.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,VALE3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Mining,16,0,57.76,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,VAMO3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Other,10,0,3.48,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,VIVT3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Telecommunication,1,0,34.1,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,VTRU3,S,-0.013908363236997973,0.0,0.013908363236997973,exit,Other,3,0,11.94,0,,1.0,1.1891650567633263,1.1933002132912176
