month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,1,LS,RAPT4,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Vehicle & Parts,62,0,8.376120874,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,RECV3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Oil & Gas,26,0,15.35524627,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SAPR11,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,86,0,26.28106034,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SBSP3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,2,0,97.95360056,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SEER3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,86,0,4.754025192,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SIMH3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Transportation Services,71,0,4.043816424,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SLCE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Agriculture & Fisheries,29,1,17.92861539,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SMTO3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,11,0,20.1788933,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,8,0,4.516544033,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TIMS3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Telecommunication,80,0,16.7618361,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TRIS3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Construction,17,0,5.944050298,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TUPY3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Vehicle & Parts,29,0,18.2,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VALE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Mining,8,0,55.16427077,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VBBR3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Oil & Gas,14,0,17.23533947,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VLID3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,41,1,23.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,WIZC3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Financial Services,86,0,5.81009339,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,YDUQ3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,11,0,11.06011935,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ABEV3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Food & Beverage,11,1,13.14509048,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AGRO3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Agriculture & Fisheries,26,0,22.53,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ALUP11,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Power,20,0,27.3321075,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AMBP3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,8,0,12.2,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ARML3,S,-0.017583965257726927,0.0,0.017583965257726927,exit,Other,34,0,3.739901688,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ASAI3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,20,0,7.538114748,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Power,14,0,7.390545102,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AZUL4,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Transportation Services,11,1,3.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AZZA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Textile,17,0,24.65,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,B3SA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Financial Services,38,1,11.94473362,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BEEF3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Food & Beverage,2,0,5.613506289,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BHIA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,2,0,9.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BRAV3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Oil & Gas,41,0,23.1,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BRBI11,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Financial Services,14,0,13.04026318,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BRKM5,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Chemical,20,0,11.0,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CBAV3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Mining,8,0,4.86,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,COGN3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,35,0,2.03488319,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CPLE6,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Power,20,1,10.13414855,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CRFB3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Trade,17,0,7.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Oil & Gas,59,1,7.36,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CSMG3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Other,2,0,19.3424355,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CSNA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Basic & Fabricated Metal,2,0,9.52,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CURY3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Construction,8,0,23.9738679,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CXSE3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Financial Services,47,0,14.34467792,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,DIRR3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Construction,11,2,9.94801131,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ELMD3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,2,0,30.02322949,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,EMBR3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Vehicle & Parts,41,0,65.99200125,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ENEV3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Power,65,0,12.1,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,EQTL3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Power,38,0,31.39132278,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,EVEN3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Construction,2,0,6.06,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,EZTC3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Construction,72,1,14.80021768,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,FESA4,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Basic & Fabricated Metal,14,0,7.291656666,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,FLRY3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Other,26,0,11.43791014,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,FRAS3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Vehicle & Parts,14,0,26.65895413,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.017583965257726927,0.0,0.017583965257726927,exit,Construction,10,0,46.0,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GGPS3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,47,0,12.67698674,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GMAT3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,32,0,6.71333207,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GOAU4,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Basic & Fabricated Metal,2,0,8.796312218,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GRND3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Textile,38,0,5.191634558,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,HAPV3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,83,0,33.15,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,HBSA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Transportation Services,14,0,2.25,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,HYPE3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,38,0,18.97510044,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,IGTI11,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Other,20,0,18.11478074,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,INTB3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Electron,47,0,12.65559548,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ITSA4,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,14,0,9.231050584,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,KLBN11,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Pulp & Paper,26,0,18.23770879,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,LOGG3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Construction,14,0,17.81701455,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MBRF3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Food & Beverage,14,0,17.96,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MDIA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Food & Beverage,2,0,22.63846621,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MOTV3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Transportation Services,17,0,11.29737968,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MRVE3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Construction,50,0,5.11,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MULT3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,38,0,22.34516047,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,NATU3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,26,2,9.99,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ODPV3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,26,1,9.857682805,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ONCO3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,41,0,6.23,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ORVR3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,44,0,42.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PETZ3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Trade,2,0,4.08,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PNVL3,S,-0.017583965257726927,0.0,0.017583965257726927,exit,Trade,19,0,8.568563172,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,POMO4,S,-0.0013520376647927928,0.0,0.0013520376647927928,exit,Vehicle & Parts,43,1,6.065866477,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PORT3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Transportation Services,23,0,16.62887565,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PRIO3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Oil & Gas,2,0,39.85,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PRNR3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Construction,5,0,16.61744321,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,RADL3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,41,0,18.87015734,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,RAIL3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Transportation Services,44,0,15.54518845,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,RDOR3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Other,50,0,28.03810374,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,RENT3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Other,98,0,33.4768196,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SBFG3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,20,1,11.15844481,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SMFT3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Other,14,0,20.51300176,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SOJA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Agriculture & Fisheries,20,0,10.4,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SRNA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Power,74,0,7.77,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,STBP3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Transportation Services,71,0,13.32,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,SUZB3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Pulp & Paper,14,0,53.25,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TAEE11,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Electric Power,26,3,31.51644647,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TEND3,S,-0.0013520376647927928,0.0,0.0013520376647927928,exit,Construction,16,2,13.65033109,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TFCO4,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,2,0,10.76547071,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TGMA3,S,-0.0013520376647927928,0.0,0.0013520376647927928,exit,Transportation Services,4,1,32.02617555,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TOTS3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Software & Data,41,1,33.38954709,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,TTEN3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Agriculture & Fisheries,5,0,14.45,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,UGPA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Oil & Gas,104,2,17.05,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,UNIP6,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Chemical,5,1,51.97663545,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,USIM5,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Basic & Fabricated Metal,26,0,5.73,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VAMO3,S,-0.0013520376647927928,-0.0014536250710075274,-0.00010158740621473458,reweight,Other,50,0,4.35,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VIVA3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Trade,53,0,19.21641554,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VIVT3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Telecommunication,26,1,24.57105862,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VULC3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Textile,14,1,15.35293455,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,VVEO3,S,-0.017583965257726927,0.0,0.017583965257726927,exit,Trade,1,0,1.4,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,WEGE3,S,-0.017583965257726927,-0.018905163230252528,-0.0013211979725256014,reweight,Industrial Machinery,71,0,45.29126469,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ALOS3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,7,0,18.74550756,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AMER3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Trade,4,0,5.69,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ANIM3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,10,1,2.261276365,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ARML3,L,-0.01773655501879873,0.01931490325917416,0.03705145827797289,reweight,Other,1,0,3.739901688,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AURA33,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Mining,7,0,35.17340582,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AZUL4,L,-0.01773655501879873,0.01931490325917416,0.03705145827797289,reweight,Transportation Services,1,0,3.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BLAU3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Chemical,7,0,12.61,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BMOB3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Software & Data,49,0,16.51160716,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BRAP4,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,46,0,17.03989189,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Food & Beverage,4,0,19.51,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CEAB3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Trade,64,0,10.5898571,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Electric Power,52,0,9.38150909,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CPFE3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Electric Power,46,0,34.9866109,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CSMG3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,178,0,19.3424355,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CVCB3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Transportation Services,7,0,2.12,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CYRE3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Construction,10,0,22.92786727,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,DXCO3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,4,0,5.41,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ECOR3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Transportation Services,52,0,5.205835218,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,EGIE3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Electric Power,25,2,37.59363402,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ELET3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Electric Power,4,0,38.22068747,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GGBR4,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Basic & Fabricated Metal,46,1,15.99097533,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GUAR3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Textile,43,0,6.275454098,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ISAE4,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Electric Power,4,0,22.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,JALL3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,49,0,4.05,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,JBSS3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Food & Beverage,4,0,38.39539361,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,JHSF3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Construction,67,0,4.091252865,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,JSLG3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Transportation Services,16,0,5.08,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Basic & Fabricated Metal,19,0,7.289707874,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,LAVV3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Construction,22,0,9.073650521,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,LEVE3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Vehicle & Parts,19,0,26.58336803,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,LJQQ3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Trade,49,0,2.71,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,LWSA3,L,0.0,0.01931490325917416,0.01931490325917416,add,Software & Data,1,0,2.69,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MDNE3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Construction,19,0,14.03529959,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MGLU3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Trade,4,0,9.892227926,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MILS3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,55,0,9.377340706,0,,1.0,2.475260561498853,2.5012799720630516
