month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,2,LS,POMO4,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Vehicle & Parts,23,0,2.582022553,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,PRIO3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Oil & Gas,2,0,34.4945953,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,PTBL3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Nonmetallic Min,32,0,5.697065255,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,RADL3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Trade,20,0,24.38966817,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,RAIL3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Transportation Services,71,0,18.69847022,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,RANI3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Pulp & Paper,2,0,7.187410256,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,RDOR3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Other,26,0,21.75204737,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,RENT3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Other,74,0,52.60843963,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,SOMA3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Trade,26,0,8.26,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,SQIA3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Software & Data,2,0,15.86675621,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,SRNA3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Electric Power,68,0,9.25,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,STBP3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Transportation Services,14,0,6.38812836,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,TOTS3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Software & Data,20,0,24.72914184,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,TRIS3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Construction,11,0,3.199834123,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,TTEN3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Agriculture & Fisheries,2,0,10.5435955,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,UGPA3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Oil & Gas,80,0,13.39807694,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,USIM5,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Basic & Fabricated Metal,2,0,6.901951258,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,VAMO3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Other,26,0,10.77957619,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,VBBR3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Oil & Gas,14,0,11.24411407,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,VIVA3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Trade,32,0,20.39835256,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,VIVT3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Telecommunication,2,0,17.91466777,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,2,LS,WEGE3,S,-0.015149925438245396,-0.015234995694051333,-8.507025580593679e-05,reweight,Industrial Machinery,38,0,39.01641379,0,,1.0,2.1209895613543575,2.102429405779081
