month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,1,LS,IGTA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,75,0,31.57476569,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,KEPL3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LINX3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Software & Data,6,1,20.68723466,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LOGG3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Construction,15,0,17.86375149,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LOGN3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Transportation Services,6,0,13.21,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LREN3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Trade,78,0,26.0369198,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Food & Beverage,108,0,26.7775381,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MGLU3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Trade,27,0,115.4310653,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MOTV3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Transportation Services,12,0,10.22910293,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MOVI3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Other,3,0,8.522091396,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MULT3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,114,0,16.68394217,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,NATU3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Trade,3,2,32.8173525,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,NEOE3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Electric Power,9,0,13.83439731,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ODPV3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,119,0,9.552759783,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,PARD3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,36,0,16.16041284,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,PMAM3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Basic & Fabricated Metal,3,0,9.178776068,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,POMO4,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Vehicle & Parts,30,1,1.763284196,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,POSI3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Electric Electron,3,0,3.355203831,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,PTBL3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Nonmetallic Min,3,0,2.228768867,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,RADL3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Trade,48,0,18.72307696,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,RAIL3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Transportation Services,36,0,18.00638407,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,RENT3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,39,0,29.08947631,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SHUL4,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Vehicle & Parts,3,0,1.595026407,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SLCE3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Agriculture & Fisheries,6,0,7.580174551,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SQIA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Software & Data,9,0,20.68039445,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SRNA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Electric Power,15,0,13.23832489,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,STBP3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Transportation Services,12,0,2.736229613,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SUZB3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Pulp & Paper,24,0,34.55473214,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SYNE3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,3,0,2.358149232,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,TAEE11,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Electric Power,12,2,15.16422311,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,TASA4,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Basic & Fabricated Metal,3,0,2.825576154,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,TOTS3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Software & Data,15,0,18.47161445,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,UGPA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Oil & Gas,45,2,12.05248421,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,VALE3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Mining,6,0,25.51545085,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,VBBR3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Oil & Gas,28,0,13.50590317,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,VIVT3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Telecommunication,3,0,15.92399523,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,WEGE3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Industrial Machinery,12,0,17.96221854,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,YDUQ3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,6,1,26.61724119,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,AALR3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,5,0,10.19,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ALUP11,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Electric Power,11,0,15.97603396,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,AMAR3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Trade,32,1,24.90424878,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,BEEF3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Food & Beverage,92,0,8.435506719,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,BRFS3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Food & Beverage,5,0,18.10579319,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,BRML3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,14,0,9.466220059,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,BRPR3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,2,1,77.55031728,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CEAB3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Trade,5,0,8.685626952,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CIEL3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Software & Data,47,0,3.188216842,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CMIG4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Electric Power,2,0,2.585936617,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Electric Power,107,0,3.326519882,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CSMG3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,119,0,8.948204552,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,DIRR3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Construction,5,0,1.928135782,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,DXCO3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,2,0,6.423299685,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ENAT3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Oil & Gas,26,0,8.064968278,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ENBR3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Electric Power,32,0,13.24914214,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,EQTL3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Electric Power,2,0,15.53823032,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ETER3,L,0.02281627308858785,0.0,-0.02281627308858785,exit,Nonmetallic Min,1,0,1.944558606,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,FESA4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Basic & Fabricated Metal,32,0,3.053272199,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,GGBR4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Basic & Fabricated Metal,5,1,6.022013564,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,GOLL54,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Transportation Services,38,1,0.147976098,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,GUAR3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Textile,32,0,10.91180343,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,HGTX3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Textile,2,0,13.87472658,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ISAE4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Electric Power,41,0,12.28932091,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ITSA4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,11,0,4.808505051,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,JBSS3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Food & Beverage,89,0,15.99635255,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Construction,8,0,2.807143956,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,KLBN11,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Pulp & Paper,14,0,12.45090618,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LEVE3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Vehicle & Parts,26,0,8.8417545,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LIGT3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Electric Power,5,0,10.53399289,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LINX3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Software & Data,2,0,20.68723466,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MBRF3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Food & Beverage,11,0,7.557624986,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MDNE3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Construction,2,0,6.079427064,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MEAL3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Trade,23,0,3.1,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MOVI3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,5,0,8.522091396,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MTRE3,L,0.02281627308858785,0.017642063542102644,-0.005174209546485207,reweight,Construction,2,0,6.605359021,1,liquidity_slump,0.75,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MYPK3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Vehicle & Parts,89,0,9.918669524,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PCAR3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Trade,2,0,20.68471485,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PETR4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Oil & Gas,14,0,4.973124274,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PRIO3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Oil & Gas,2,0,3.853810068,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PRNR3,L,0.02281627308858785,0.0,-0.02281627308858785,exit,Construction,1,0,7.448900716,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PSSA3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Financial Services,32,0,17.08361621,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,RAPT4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Vehicle & Parts,5,0,6.447904994,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,RLOG3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Transportation Services,17,0,15.15,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ROMI3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Industrial Machinery,2,0,4.749189335,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SAPR11,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,29,0,18.1284669,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SEER3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,26,0,15.43864872,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SHUL4,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Vehicle & Parts,2,0,1.595026407,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Transportation Services,14,0,4.062277134,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SMLS3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,23,1,10.50294713,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SMTO3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,92,0,14.70682644,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TEND3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Construction,35,0,21.41908451,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TGMA3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Transportation Services,5,0,12.93291661,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TIMS3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Telecommunication,20,0,8.914107076,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TRIS3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Construction,8,0,6.464118206,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TUPY3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Vehicle & Parts,56,0,12.07918646,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,UNIP6,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Chemical,2,0,10.93640672,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,USIM5,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Basic & Fabricated Metal,2,1,3.764217283,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,VLID3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,47,0,6.553484325,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,VULC3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Textile,29,0,2.968285696,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,WIZC3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Financial Services,26,0,6.705682001,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,YDUQ3,L,0.02281627308858785,0.023522751389470194,0.0007064783008823433,reweight,Other,23,1,26.61724119,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ABEV3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Food & Beverage,8,0,8.643874469,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,AESB3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Electric Power,8,0,12.70679237,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ALOS3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,8,0,22.90733964,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ALPA4,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Textile,29,0,25.82602081,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,AMER3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Trade,32,0,6998.985913,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ANIM3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,17,0,6.413045513,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,AZUL4,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Transportation Services,2,0,15.9,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,AZZA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Textile,47,0,37.33693629,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,B3SA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Financial Services,38,0,10.29916012,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,BRKM5,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Chemical,2,0,17.43926545,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,COGN3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Other,14,0,5.257592931,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CPFE3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Electric Power,26,0,16.66551187,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CRFB3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Trade,2,0,17.46210193,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CSAN3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Oil & Gas,2,1,12.96499401,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CSNA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Basic & Fabricated Metal,8,0,5.279144842,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CVCB3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Transportation Services,35,0,11.73206249,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,CYRE3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Construction,2,0,11.75998613,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ECOR3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Transportation Services,5,0,9.18656549,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,EGIE3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Electric Power,14,1,27.71479422,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ELET3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Electric Power,2,0,18.20346014,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Vehicle & Parts,23,1,8.191559344,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ENEV3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Electric Power,8,0,8.7875,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ENGI11,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Electric Power,2,1,32.35885815,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,EVEN3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Construction,8,0,4.718877437,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,EZTC3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Construction,14,1,24.28155483,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,FLRY3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,2,2,16.32013525,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Construction,2,1,511.3430828,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,GNDI3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,23,0,50.3854553,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,GOAU4,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Basic & Fabricated Metal,2,0,2.920452449,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,GRND3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Textile,8,0,4.358513568,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,HAPV3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,23,0,148.5485094,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,HBOR3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Construction,5,0,7.246836301,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,HYPE3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,119,0,22.91737735,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,IGTA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,77,0,31.57476569,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,KEPL3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LAME3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Trade,2,0,7.914107688,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LCAM3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Other,2,0,11.83595075,0,,1.0,2.8292178629848928,2.8109687910416854
