month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,2,LS,PSSA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Financial Services,29,0,6.72449458,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,QUAL3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,3,0,10.37336759,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,SBSP3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,24,0,19.91829026,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Transportation Services,3,0,3.046648052,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,SLCE3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Agriculture & Fisheries,6,0,2.341594344,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,SMTO3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Other,6,0,6.709133448,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Electric Power,6,0,6.191780111,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,TECN3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,3,0,16.00463121,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,TOTS3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Software & Data,3,0,10.29275324,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,UGPA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Oil & Gas,6,0,19.47261241,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,VALE3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Mining,29,0,13.90795067,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,VLID3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,21,0,19.47585163,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,WEGE3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Industrial Machinery,29,0,3.341386264,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,6,0,11.57819291,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,AGEN33,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Agriculture & Fisheries,3,0,0.58,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ALOS3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,3,0,21.05825002,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BBAS3,S,-0.02097166669561334,0.0,0.02097166669561334,exit,Financial Services,23,0,5.284903855,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BISA3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Construction,29,0,1.75,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BPAN4,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Financial Services,3,0,5.19895213,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BRAP4,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,6,0,3.217539405,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BRFS3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Food & Beverage,6,0,45.33946873,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BRML3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,3,0,12.86444114,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BRPR3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,3,0,102.1032696,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BRSR6,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Financial Services,6,0,6.634980247,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CIEL3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Software & Data,3,0,9.482985497,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CMIG4,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Electric Power,3,0,2.669345726,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CPFE3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Electric Power,3,0,11.10612578,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CPLE6,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Electric Power,24,0,1.364531648,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CSMG3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,3,0,6.245713301,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Basic & Fabricated Metal,21,0,3.269026563,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Financial Services,6,0,19.72016755,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,DAGB33,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Trade,3,0,273.663176,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,DASA3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,21,0,10.33635767,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ECOR3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Transportation Services,3,0,11.09476472,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Electric Power,29,0,4.123708315,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ENEV3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Electric Power,6,0,131.4320673,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,FLRY3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,6,0,5.481098357,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,GETI3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Electric Power,6,0,16.08860863,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,GOLL54,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Transportation Services,29,0,0.122359849,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,HGTX3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Textile,3,0,27.23579666,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Electric Power,24,0,3.750644646,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ITSA4,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,29,0,2.209306236,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ITUB4,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Financial Services,24,0,6.402760229,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,JBSS3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Food & Beverage,29,0,4.436528851,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,LAND3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,29,0,27.38630256,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,LPSB3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,3,0,16.26212451,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Food & Beverage,6,0,4.669204748,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Trade,6,0,2.285850949,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MMXM3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Mining,21,0,255.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MRVE3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Construction,24,0,3.767783634,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MYPK3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Vehicle & Parts,6,0,17.02798447,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,NEXP3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,6,0,2051.434645,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ODPV3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,6,0,5.256031834,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Oil & Gas,24,0,142.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Vehicle & Parts,24,0,282.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Construction,6,0,13145276.81,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Oil & Gas,6,0,2.416119266,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,29,0,14.19865385,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,RADL3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Trade,3,0,3.827575849,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,RAPT4,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Vehicle & Parts,6,0,7.021700262,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,RENT3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Other,3,0,7.542279227,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Construction,24,0,86.25,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,SANB11,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Financial Services,6,0,6.318421805,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,TCSA3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Construction,6,0,71.01125666,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,TGMA3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Transportation Services,3,0,15.85518922,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,TIMS3,S,-0.02097166669561334,0.0,0.02097166669561334,exit,Telecommunication,5,0,5.152757249,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,USIM5,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Basic & Fabricated Metal,29,0,6.902725312,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.02097166669561334,-0.022107462797093035,-0.0011357961014796941,reweight,Textile,6,0,425.7977656,0,,1.0,2.2649400031262434,2.299176130897673
