month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,2,LS,MRVE3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Construction,12,0,11.64546051,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MYPK3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Vehicle & Parts,75,0,16.50583182,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,NATU3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Trade,45,0,23.03600908,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,PRIO3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Oil & Gas,16,0,3.039118613,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,PSSA3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Financial Services,18,0,20.34625404,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,QUAL3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,15,0,11.42345074,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,RLOG3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Transportation Services,3,0,15.07,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,SAPR11,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,15,0,17.56330828,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,SEER3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,12,0,15.99096643,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,SLCE3,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Agriculture & Fisheries,9,0,6.289719772,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,SMLS3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,9,1,34.84624626,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,SMTO3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,78,0,14.57384654,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,TAEE11,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Electric Power,3,1,13.04499736,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,TEND3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Construction,21,0,15.40054661,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,TGMA3,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Transportation Services,9,0,18.28410447,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,TIMS3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Telecommunication,6,0,8.383161693,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,TOTS3,L,0.0018424128586781016,0.0,-0.0018424128586781016,exit,Software & Data,2,0,11.30293975,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,TUPY3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Vehicle & Parts,42,0,14.81399721,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,UNIP6,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Chemical,9,0,15.80552413,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,VALE3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Mining,12,0,26.89879859,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,VLID3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,33,0,14.04638914,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,VULC3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Textile,15,0,5.651843747,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,WEGE3,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Industrial Machinery,9,1,8.421047244,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,WIZC3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Financial Services,12,0,5.332741414,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,YDUQ3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,9,0,24.35761396,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,AALR3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,3,0,15.55236847,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ALPA4,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Textile,15,0,14.91812007,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,AMER3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Trade,18,0,4656.128277,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ANIM3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,3,0,5.39840973,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,AZUL4,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Transportation Services,6,0,37.52,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,AZZA3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Textile,33,0,48.09313128,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,B3SA3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Financial Services,24,0,8.488703567,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,BRAP4,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,3,0,5.98739284,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,BRFS3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Food & Beverage,105,0,20.17808441,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,BRKM5,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Chemical,9,0,45.00998446,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,BRPR3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,24,0,79.14014845,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CGAS5,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Oil & Gas,3,0,42.2287418,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CPFE3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Electric Power,12,0,17.96127781,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CSAN3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Oil & Gas,3,1,9.308145579,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CVCB3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Transportation Services,21,0,52.29457012,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CYRE3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Construction,24,0,12.32899341,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ELET3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Electric Power,18,0,28.58146045,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,EMBR3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Vehicle & Parts,9,1,19.19022622,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ENGI11,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Electric Power,30,0,30.61369654,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,EQTL3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Electric Power,36,0,14.32930508,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,GGBR4,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Basic & Fabricated Metal,27,1,8.041688369,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,GNDI3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,9,0,31.85341709,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,GOAU4,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Basic & Fabricated Metal,27,0,4.174421005,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,HAPV3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,9,0,95.28187619,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,HGTX3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Textile,3,0,28.56668701,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,HYPE3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,105,0,21.22411701,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,IGTA3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,63,0,40.29157483,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,KLBN11,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Pulp & Paper,12,0,12.26836068,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,LCAM3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,6,0,11.71814344,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,LINX3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Software & Data,69,0,27.98369928,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,LREN3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Trade,75,0,27.46546294,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MDIA3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Food & Beverage,96,0,40.30563143,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MGLU3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Trade,18,0,52.31335831,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MULT3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,102,0,20.62165033,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ODPV3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,105,0,10.6607777,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,OIBR3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Telecommunication,6,0,179.3343676,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,PARD3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,3,0,15.88484799,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,PETR4,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Oil & Gas,12,1,7.495363134,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,POMO4,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Vehicle & Parts,18,0,2.458413097,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,RADL3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Trade,36,0,11.723613,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,RAIL3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Transportation Services,21,0,18.42425375,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,RENT3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,24,0,28.39336169,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,SRNA3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Electric Power,18,0,8.766634376,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,STBP3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Transportation Services,3,0,2.570803751,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,SUZB3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Pulp & Paper,9,0,42.25532145,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,UGPA3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Oil & Gas,30,0,22.03804717,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,USIM5,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Basic & Fabricated Metal,12,0,7.772773213,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,VBBR3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Oil & Gas,14,0,15.57447816,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ZAMP3,S,-0.022491665415919185,-0.022770993937212457,-0.00027932852129327126,keep,Other,12,0,21.8455493,0,,1.0,2.204183210760082,2.2315574058468224
