month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,30,0,19.63247548,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ABCB4,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Financial Services,12,0,6.030947887,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ABEV3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Food & Beverage,3,0,10.94254251,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ALSC3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,12,0,16.41501896,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,AMAR3,S,-0.01582659226762035,0.0,0.01582659226762035,exit,Trade,14,0,53.34227918,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ARTR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Transportation Services,6,0,14.322126,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,B3SA3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Financial Services,12,0,2.329811936,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.01582659226762035,0.0,0.01582659226762035,exit,Trade,1,0,182.0,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,6,0,2.476269782,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BRKM5,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Chemical,6,0,12.58036871,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BRML3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,21,0,10.77077802,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BRPR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,21,0,75.24927411,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Financial Services,30,0,6.455694836,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CPFE3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Electric Power,6,0,10.32838596,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CRUZ3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,12,0,19.39684213,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CSAN3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Oil & Gas,3,0,5.871500144,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CSMG3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,3,0,3.636660039,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CYRE3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Construction,6,0,7.673278254,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Food & Beverage,9,0,22.03264704,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,9,0,4.698190013,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ECOR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Transportation Services,6,0,8.252611276,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,EGIE3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Electric Power,3,0,14.74705569,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ENAT3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Oil & Gas,3,0,4.495540591,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ENBR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Electric Power,9,0,6.089660969,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.01582659226762035,0.0,0.01582659226762035,exit,Electric Power,2,0,11.69295144,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,EVEN3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Construction,6,0,3.738055722,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,EZTC3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Construction,3,0,10.00519067,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,FIBR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Pulp & Paper,6,0,25.45396895,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,FLRY3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,6,0,4.856746608,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,GETI3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Electric Power,6,0,15.16168457,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,GGBR4,S,-0.01582659226762035,0.0,0.01582659226762035,exit,Basic & Fabricated Metal,11,0,5.355199851,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,GOAU4,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Basic & Fabricated Metal,12,0,7.061515658,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,GRND3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Textile,9,0,2.788200109,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,HBOR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Construction,3,0,18.42652763,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,HGTX3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Textile,21,0,17.99823281,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,HYPE3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,3,0,11.60847815,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,IGTA3,S,-0.01582659226762035,0.0,0.01582659226762035,exit,Other,8,0,23.16587087,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,IMCH3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Trade,9,0,13.57,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,LAME3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Trade,12,0,4.203522936,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,LREN3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Trade,6,0,8.177847375,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,MDIA3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Food & Beverage,3,0,26.187628,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,MILS3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,6,0,8.978232797,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,MULT3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,15,0,12.89979498,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,MYPK3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Vehicle & Parts,3,0,9.554134542,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,NATU3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Trade,6,1,14.88268387,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.01582659226762035,0.0,0.01582659226762035,exit,Other,35,0,1118.440672,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ODPV3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,6,0,5.461139047,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,OIBR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Telecommunication,18,0,1131.319645,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Construction,36,0,6205924.676,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Vehicle & Parts,9,0,2.23450316,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,RAPT4,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Vehicle & Parts,9,0,4.066709218,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Construction,45,0,19.3,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,SBSP3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Other,18,0,14.67697132,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,TCSA3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Construction,6,0,39.05083615,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.01582659226762035,0.0,0.01582659226762035,exit,Transportation Services,20,0,10.82886981,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Software & Data,18,0,9.978756177,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Oil & Gas,3,0,20.35311805,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,USIM5,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Basic & Fabricated Metal,12,1,3.98381483,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,WEGE3,S,-0.01582659226762035,-0.018347710951283822,-0.0025211186836634723,reweight,Industrial Machinery,6,0,4.80175092,0,,1.0,1.8675378875792013,1.8714665170309508
