month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,1,LS,BHIA3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,3,0,3.12,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BLAU3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Chemical,9,0,12.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BMOB3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Software & Data,15,0,20.47,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BRAP4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,6,1,15.94,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BRFS3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Food & Beverage,21,0,20.3,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CASH3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Software & Data,12,0,5.62,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CEAB3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,27,0,16.95,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Electric Power,15,0,10.42,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CMIN3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Mining,3,1,4.98,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,COGN3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,3,0,2.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CPFE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Electric Power,6,0,38.31,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CPLE6,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Electric Power,48,1,12.0,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CSMG3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,45,1,25.93,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CURY3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,15,0,29.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CVCB3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Transportation Services,3,3,2.39,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CYRE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,3,2,24.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,DIRR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,15,0,13.13333333,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ELET3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Electric Power,3,2,36.51941908,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,EMBR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Vehicle & Parts,15,1,80.7,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,EQTL3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Electric Power,3,0,34.33,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,EZTC3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,3,0,13.50496807,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,FESA4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Basic & Fabricated Metal,6,0,6.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,FRAS3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Vehicle & Parts,21,0,23.83,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GGBR4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Basic & Fabricated Metal,9,0,16.5873578,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GMAT3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,45,0,7.34,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GOAU4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Basic & Fabricated Metal,12,0,9.367105263,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GOLL54,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Transportation Services,3,2,0.00674,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GRND3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Textile,6,0,5.07,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GUAR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Textile,18,0,7.79,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,IGTI11,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,15,0,20.98,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,IRBR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Financial Services,6,0,45.79,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ITSA4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,48,4,10.27498604,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ITUB4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Financial Services,15,1,35.25738771,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,JHSF3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,9,2,5.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,LAVV3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,15,0,12.12664072,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,LREN3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,15,5,16.5,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MBRF3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Food & Beverage,21,1,21.51,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MDNE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,24,0,22.97,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MGLU3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,3,0,7.27,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MOTV3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Transportation Services,15,1,12.31444793,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MULT3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,12,2,25.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MYPK3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Vehicle & Parts,6,0,14.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,NEOE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Electric Power,24,0,24.62,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ODPV3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,15,2,11.79975626,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ORVR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,12,0,48.97,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PCAR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,9,0,3.61,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PETR4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Oil & Gas,48,4,32.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PETZ3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,9,1,4.01,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PGMN3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,6,0,3.89,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PLPL3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,3,0,13.2,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PNVL3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,3,0,9.1,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PORT3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Transportation Services,27,0,17.65,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PRIO3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Oil & Gas,9,1,42.54,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PRNR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,15,0,15.44,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,PSSA3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Financial Services,15,0,52.45,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,QUAL3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,3,0,1.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RAIL3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Transportation Services,15,0,16.77,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RDOR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,12,0,33.13,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RECV3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Oil & Gas,9,1,13.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SAPR11,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,42,0,33.85,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SBFG3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,18,2,11.13,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SBSP3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,18,1,109.71,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SEER3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,3,0,8.02,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SLCE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Agriculture & Fisheries,9,0,18.4,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,STBP3,L,0.008125138084533839,0.00624744635230819,-0.001877691732225649,reweight,Transportation Services,15,0,13.97,1,liquidity_slump,0.75,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SYNE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,15,0,6.78,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TAEE11,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Electric Power,6,0,32.7083389,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TEND3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,6,0,21.1486771,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TFCO4,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,6,0,14.67,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TGMA3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Transportation Services,36,0,35.19125231,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TIMS3,L,0.008125138084533839,0.0,-0.008125138084533839,exit,Telecommunication,44,0,20.89,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TOTS3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Software & Data,6,0,43.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TRIS3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Construction,6,1,6.21,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,TTEN3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Agriculture & Fisheries,9,0,13.7,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,UNIP6,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Chemical,6,0,52.23086899,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,VBBR3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Oil & Gas,21,1,21.65,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,VIVA3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Trade,57,0,25.58,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,VIVT3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Telecommunication,48,0,31.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,VLID3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,42,1,22.3,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,VULC3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Textile,9,0,18.72312655,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,WEGE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Industrial Machinery,42,0,37.27,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ABCB4,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Financial Services,9,0,21.58,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ALPA4,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Textile,9,0,8.59,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,AMER3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Trade,51,0,5.23,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ANIM3,S,-0.010913469604318523,0.0,0.010913469604318523,exit,Other,8,0,3.73,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ARML3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,18,0,3.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ASAI3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Trade,9,1,9.54,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Electric Power,18,0,9.36,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,AZUL4,S,-0.008185102203238892,-0.00927967972832388,-0.001094577525084987,reweight,Transportation Services,15,0,0.67,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,AZZA3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Textile,21,1,36.38,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BBDC4,S,-0.010913469604318523,0.0,0.010913469604318523,exit,Financial Services,29,1,15.69084227,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BPAC11,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Financial Services,12,0,39.35799621,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BPAN4,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Financial Services,6,0,7.92,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BRAV3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Oil & Gas,3,0,19.94,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BRBI11,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Financial Services,3,0,15.19858757,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BRKM5,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Chemical,6,1,8.75,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BRSR6,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Financial Services,18,0,10.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CAML3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Food & Beverage,6,0,4.57,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CBAV3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Mining,3,0,4.72,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Oil & Gas,39,0,6.04,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CSNA3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Basic & Fabricated Metal,9,0,8.05,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,CXSE3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Financial Services,3,1,13.55592403,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,DXCO3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,3,0,5.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ECOR3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Transportation Services,6,0,6.504906025,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,EGIE3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Electric Power,3,2,40.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ENEV3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Electric Power,6,1,13.76,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ENGI11,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Electric Power,12,0,45.66604052,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,EVEN3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Construction,3,1,6.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,FLRY3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,3,0,14.12860757,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GFSA3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Construction,12,0,15.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,GGPS3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,3,0,14.3,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,HAPV3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,6,0,33.53,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,HBSA3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Transportation Services,3,1,3.55,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,HYPE3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,21,0,26.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,JSLG3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Transportation Services,6,0,5.35,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,KEPL3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Basic & Fabricated Metal,3,0,6.887990101,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,KLBN11,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Pulp & Paper,3,0,18.47197026,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,LEVE3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Vehicle & Parts,6,0,28.54,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,LIGT3,S,-0.010913469604318523,0.0,0.010913469604318523,exit,Electric Power,2,0,6.11,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,LJQQ3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Trade,6,0,2.44,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,LOGG3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Construction,3,0,20.9803818,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,LWSA3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Software & Data,15,0,3.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MDIA3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Food & Beverage,18,2,24.74,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MILS3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,6,1,11.2,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MOVI3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,15,0,6.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Construction,15,2,6.03,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,MTRE3,S,-0.010913469604318523,0.0,0.010913469604318523,exit,Construction,2,0,3.699783751,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,NATU3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Trade,3,0,9.19,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,OIBR3,S,-0.010913469604318523,0.0,0.010913469604318523,exit,Telecommunication,44,0,0.53,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ONCO3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,15,0,5.47,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,POMO4,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Vehicle & Parts,3,2,8.7,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RADL3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Trade,3,1,13.57,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RAIZ4,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Agriculture & Fisheries,9,0,1.42,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RAPT4,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Vehicle & Parts,15,2,7.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RCSL4,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Vehicle & Parts,9,2,1.09,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,RENT3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,21,1,35.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SANB11,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Financial Services,9,0,26.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SHUL4,S,-0.010913469604318523,0.0,0.010913469604318523,exit,Vehicle & Parts,2,0,4.97,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SIMH3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Transportation Services,18,0,4.42,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,SMFT3,S,-0.010913469604318523,-0.01237290630443184,-0.0014594367001133177,reweight,Other,6,0,21.23,0,,1.0,1.4787751313851585,1.4785623033796063
