month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,1,LS,PDGR3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Construction,22,0,13314529.31,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,PRIO3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Oil & Gas,22,0,1.487610622,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,PRML3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,32,0,11.98267897,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,QUAL3,S,0.003955989940453257,-0.01704867460194312,-0.021004664542396377,reweight,Other,1,0,10.25249149,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,RENT3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,13,1,7.267090774,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,RSID3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Construction,31,0,70.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,SANB11,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Financial Services,7,0,5.829258169,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,SBSP3,S,0.017117517869450663,-0.01704867460194312,-0.03416619247139378,reweight,Other,1,0,14.79051613,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,SLCE3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Agriculture & Fisheries,4,0,2.373553112,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,TGMA3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Transportation Services,7,0,12.70958594,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,TOTS3,S,0.0,-0.01704867460194312,-0.01704867460194312,add,Software & Data,1,0,10.25617884,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,VSTE3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Textile,10,0,305.0639767,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ABCB4,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Financial Services,6,0,4.837261242,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ABEV3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Food & Beverage,6,0,10.51363902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,AEDU3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,9,0,14.00176644,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,AGEN33,L,0.013532193785740408,0.0,-0.013532193785740408,exit,Agriculture & Fisheries,2,0,,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ALSC3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,32,0,16.7577852,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,AMAR3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Trade,3,0,69.02210144,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,AMER3,L,0.013532193785740408,0.0,-0.013532193785740408,exit,Trade,5,0,1168.180529,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ARTR3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Transportation Services,32,0,20.14699443,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,AUTM3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Vehicle & Parts,6,0,19.29540317,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,AZZA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Textile,12,0,24.3819547,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,B3SA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Financial Services,15,0,2.530741464,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BBAS3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Financial Services,3,0,5.052941102,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BPAN4,L,0.013532193785740408,0.0,-0.013532193785740408,exit,Financial Services,2,0,4.22965597,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BRFS3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Food & Beverage,3,0,51.48243152,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BRKM5,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Chemical,12,0,11.24955441,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CIEL3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Software & Data,3,0,10.28519247,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,COCE5,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Electric Power,6,0,27.55255846,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,COGN3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,3,0,6.773267184,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CPFE3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Electric Power,3,1,9.960659552,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CSAN3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Oil & Gas,32,1,6.76528804,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CYRE3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,18,0,9.539826407,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CZLT33,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Food & Beverage,9,0,31.19990816,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,DIRR3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,9,0,1.872235895,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,DXCO3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,12,0,6.023204025,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,EGIE3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Electric Power,21,1,13.89454904,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,EMBR3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Vehicle & Parts,6,1,18.62880255,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ENAT3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Oil & Gas,6,0,6.520999201,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ENBR3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Electric Power,6,0,6.062086149,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,EQTL3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Electric Power,15,0,3.188270097,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,EVEN3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,18,1,5.045886845,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,EZTC3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,32,0,11.35038331,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,FIBR3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Pulp & Paper,32,1,22.94162915,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,GFSA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,6,0,2551.814966,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,GRND3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Textile,12,0,2.961405413,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,HBOR3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,15,0,26.13302352,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,HYPE3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,12,0,11.20068618,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,IGTA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,18,1,19.53622188,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,IMCH3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Trade,9,0,16.26368516,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ITSA4,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,3,1,2.013906964,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,JHSF3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,9,0,4.310682041,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,LAME3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Trade,9,0,3.410010385,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,LEVE3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Vehicle & Parts,18,0,9.358670121,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,LPSB3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,3,0,13.25125902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,LREN3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Trade,3,0,6.044454423,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MDIA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Food & Beverage,15,0,24.18736126,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MILS3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,18,0,25.04118509,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MOTV3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Transportation Services,24,1,10.87836902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MULT3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,21,0,11.79090813,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,PETR4,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Oil & Gas,12,1,4.271824932,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,PFRM3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Trade,3,0,14.29918191,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,PMAM3,L,0.013532193785740408,0.0,-0.013532193785740408,exit,Basic & Fabricated Metal,8,0,60.42989582,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,POMO4,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Vehicle & Parts,32,0,3.477910027,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,PSSA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Financial Services,9,0,6.596991839,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,RAPT4,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Vehicle & Parts,3,0,6.290524185,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,RENT3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,3,1,7.267090774,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,SIMH3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Transportation Services,6,0,2.643167991,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,SMTO3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,9,0,6.444271554,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,TAEE11,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Electric Power,12,0,5.882590919,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,TCSA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Construction,3,0,68.37563207,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,TECN3,L,0.013532193785740408,0.0,-0.013532193785740408,exit,Other,5,1,12.68378554,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,TIMS3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Telecommunication,3,0,5.944522388,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,UGPA3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Oil & Gas,12,0,19.12466594,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,USIM5,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Basic & Fabricated Metal,3,0,8.044241484,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,VALE3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Mining,9,0,15.90445818,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,VLID3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,18,0,15.74548484,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,WEGE3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Industrial Machinery,32,0,3.356900587,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,YDUQ3,L,0.013532193785740408,0.014573866998435263,0.0010416732126948547,reweight,Other,15,0,12.21099504,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ALOS3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,6,0,14.88959657,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,APER3,S,-0.0171067355404643,0.0,0.0171067355404643,exit,Financial Services,2,0,313.1319918,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BBDC4,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Financial Services,3,0,5.836276873,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BISA3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Construction,18,0,1.75,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BPHA3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Trade,3,0,412.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BRAP4,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,18,0,3.663404702,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BRML3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,6,0,10.62917173,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BRPR3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,6,0,88.21722496,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,BRSR6,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Financial Services,15,0,5.775501113,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CMIG4,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Electric Power,6,0,2.299818813,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CPLE6,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Electric Power,12,0,1.21273013,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CRUZ3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,3,0,22.48742617,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CSMG3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,6,0,4.165380996,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Basic & Fabricated Metal,24,0,4.327588111,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,CTIP3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Financial Services,9,0,19.91615328,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,DAGB33,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Trade,6,0,273.672613,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,DASA3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,24,0,10.29927657,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ECOR3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Transportation Services,6,0,10.08674868,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Electric Power,32,0,3.679280387,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ENEV3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Electric Power,12,0,70.86801817,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,FLRY3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,15,0,5.115339817,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,GETI3,S,-0.0171067355404643,0.0,0.0171067355404643,exit,Electric Power,17,0,15.01115225,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,GGBR4,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Basic & Fabricated Metal,3,0,8.424289775,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,GOAU4,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Basic & Fabricated Metal,3,0,11.41202474,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,HGTX3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Textile,6,0,22.84420082,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ISAE4,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Electric Power,9,0,3.360785527,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ITUB4,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Financial Services,9,0,5.925601544,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,JBSS3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Food & Beverage,9,0,4.6882468,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,LAND3,S,-0.0171067355404643,0.0,0.0171067355404643,exit,Other,31,0,28.04709806,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Food & Beverage,9,0,3.775752726,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MGLU3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Trade,15,0,1.60732585,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MMXM3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Mining,12,0,331.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MPLU3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,4,0,17.45553946,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MRVE3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Construction,3,0,4.688797411,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,MYPK3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Vehicle & Parts,9,0,18.33782943,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,NATU3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Trade,3,0,18.60980047,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,NEXP3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,21,0,1626.999891,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,ODPV3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,12,0,4.725806166,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,OGXP3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Oil & Gas,15,0,41.0,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,OIBR3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Telecommunication,3,0,2736.368886,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,OSXB3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Vehicle & Parts,30,0,74.0,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,PDGR3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Construction,21,0,13314529.31,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,PRIO3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Oil & Gas,21,0,1.487610622,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,PRML3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,32,0,11.98267897,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,QUAL3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,3,0,10.25249149,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,RADL3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Trade,6,0,2.85818779,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,RSID3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Construction,30,0,70.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,SANB11,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Financial Services,9,0,5.829258169,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,SBSP3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Other,3,0,14.79051613,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,SLCE3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Agriculture & Fisheries,3,0,2.373553112,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,TGMA3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Transportation Services,6,0,12.70958594,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,TOTS3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Software & Data,3,0,10.25617884,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,2,LS,VSTE3,S,-0.0171067355404643,-0.018071595078059693,-0.0009648595375953938,reweight,Textile,9,0,305.0639767,0,,1.0,1.8133139672892147,1.8071595078059703
