month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Basic & Fabricated Metal,13,0,1.113062942,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Transportation Services,13,0,0.044730912,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,GRND3,S,0.02143282536111216,-0.019045258238073154,-0.04047808359918531,reweight,Textile,1,0,2.9355095,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,JBSS3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Food & Beverage,4,0,6.222694815,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,LIGT3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Electric Power,19,0,10.52911748,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,LREN3,S,0.02143282536111216,-0.019045258238073154,-0.04047808359918531,reweight,Trade,1,0,13.24423352,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.019045258238073154,-0.019045258238073154,add,Other,1,0,3.675249876,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,NATU3,S,0.0,-0.019045258238073154,-0.019045258238073154,add,Trade,1,1,11.69104585,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ODPV3,S,0.02143282536111216,-0.019045258238073154,-0.04047808359918531,reweight,Other,1,1,7.922411814,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,OIBR3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Telecommunication,37,0,143.4483733,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.024058721675561404,-0.014283943678554864,0.00977477799700654,reweight,Construction,4,0,318265.7424,1,liquidity_slump,0.75,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Oil & Gas,19,2,2.511703848,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.019045258238073154,-0.019045258238073154,add,Financial Services,1,0,8.06826629,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,QUAL3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Other,7,0,11.94927137,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Vehicle & Parts,4,0,2.425106727,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,RLOG3,S,0.0,-0.019045258238073154,-0.019045258238073154,add,Transportation Services,1,0,3.784146642,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,RUMO3,S,0.0,-0.019045258238073154,-0.019045258238073154,add,Transportation Services,1,0,4.93,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,SEER3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Other,4,0,10.01818772,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,SMLS3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Other,7,0,30.4575823,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,TOTS3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Software & Data,37,0,9.163360902,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,TUPY3,S,0.02143282536111216,-0.019045258238073154,-0.04047808359918531,reweight,Vehicle & Parts,1,0,8.018008946,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,USIM5,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Basic & Fabricated Metal,4,1,1.543505367,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,VLID3,S,0.0,-0.019045258238073154,-0.019045258238073154,add,Other,1,1,16.09103075,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,WIZC3,S,0.0,-0.014283943678554864,-0.014283943678554864,add,Financial Services,1,0,6.826381141,1,liquidity_slump,0.75,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,YDUQ3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Other,16,0,12.82467071,0,,1.0,1.732227960640422,1.5426659172839254
