month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Food & Beverage,3,0,25.82818094,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,MDIA3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Food & Beverage,21,0,25.82818094,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,MGLU3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Trade,21,1,195.3099046,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,NEOE3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Electric Power,6,0,15.36418117,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,OIBR3,S,-0.030437283566900484,-0.024041111632198738,0.006396171934701746,reweight,Telecommunication,3,0,150.6012369,1,liquidity_slump,0.75,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,OPCT3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Mining,3,0,8.02,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,PNVL3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Trade,3,0,18.68321542,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,RCSL4,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Vehicle & Parts,9,0,22.96841848,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,RDOR3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Other,3,0,65.45764683,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,SAPR11,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Other,3,0,15.04322172,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,SEQL3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Transportation Services,6,0,458.9883753,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,SOMA3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Trade,3,0,15.05072698,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,SRNA3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Electric Power,27,0,17.65699141,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Construction,15,1,7.6,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,VLID3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Other,3,0,7.480864317,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Financial Services,3,0,10.29967437,0,,1.0,1.3588216191048228,1.34207637311451
