month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,IFCM3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Trade,2,0,311.3192533,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,IRBR3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Financial Services,15,0,171.3,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,KEPL3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Basic & Fabricated Metal,5,0,5.226878281,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,LUPA3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Basic & Fabricated Metal,3,0,5.58244512,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,MDIA3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Food & Beverage,5,0,27.38165796,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,MDIA3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Food & Beverage,23,0,27.38165796,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,MGLU3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Trade,23,1,201.7222067,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,MOTV3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Transportation Services,2,0,11.74910081,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,NEOE3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Electric Power,8,0,14.25961207,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,OIBR3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Telecommunication,5,0,119.8865109,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,OPCT3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Mining,5,0,4.65,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,PMAM3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Basic & Fabricated Metal,2,0,12.49619888,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,PNVL3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Trade,5,0,17.45086082,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,POWE3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Electric Power,2,0,13.95,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,PRNR3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Construction,2,0,8.493052005,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,RCSL4,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Vehicle & Parts,2,0,25.09266528,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,RCSL4,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Vehicle & Parts,11,0,25.09266528,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,RDOR3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Other,5,0,64.00095502,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,SAPR11,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Other,5,0,14.95493954,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,SEQL3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Transportation Services,8,0,433.3497974,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,SOMA3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Trade,5,0,17.07056396,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,SRNA3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Electric Power,29,0,15.9558048,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,TCSA3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Construction,17,2,7.11,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,TECN3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Other,2,0,2.170833206,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,VLID3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Other,2,0,6.687439314,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,VSTE3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Textile,2,0,30.50509216,0,,1.0,1.3230895511630991,1.2931987182953335
