month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,ALPA4,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Textile,2,0,21.61891099,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Other,2,0,3.840922279,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,ARML3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Other,5,0,10.99934536,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,AZUL4,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Transportation Services,11,0,11.61,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Trade,11,0,60.0,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Chemical,2,0,24.98572592,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,BLAU3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Chemical,14,0,24.98572592,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,BRAV3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Oil & Gas,11,0,32.11905467,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Food & Beverage,2,0,15.43029984,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,BRPR3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Other,5,0,79.56003716,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,CASH3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Software & Data,2,0,4.438978156,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Basic & Fabricated Metal,8,1,9.792099551,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,DASA3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Other,8,0,19.04717792,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,ELMD3,S,-0.027038838080546336,0.0,0.027038838080546336,exit,Other,1,0,10.85431286,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Vehicle & Parts,2,1,11.73790516,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,ENEV3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Electric Power,32,0,15.03,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,ENJU3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Trade,8,0,1.17,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,ESPA3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Other,5,0,2.435309622,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,HAPV3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Other,8,0,91.5,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,IFCM3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Trade,14,0,96.43874613,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,INTB3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Electric Electron,5,0,24.74488117,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,KEPL3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Basic & Fabricated Metal,5,0,7.590441254,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Electric Power,8,0,5.37,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,LWSA3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Software & Data,8,0,6.528358822,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,MDIA3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Food & Beverage,35,0,29.71953469,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Trade,5,0,24.88968404,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0276413405903145,0.0,0.0276413405903145,exit,Telecommunication,10,0,46.56748771,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,OPCT3,S,-0.0276413405903145,0.0,0.0276413405903145,exit,Mining,4,0,1.97,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,OPCT3,S,-0.027038838080546336,0.0,0.027038838080546336,exit,Mining,1,0,1.97,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,POMO4,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Vehicle & Parts,5,0,1.630253068,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Other,8,0,9.695446087,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,RAIL3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Transportation Services,2,0,16.62847359,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,RAIZ4,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Agriculture & Fisheries,11,1,3.967925734,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,RDOR3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Other,17,2,30.72198917,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Transportation Services,2,0,106.0241942,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,SOMA3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Trade,17,0,9.997785344,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Electric Power,5,0,12.27,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,SRNA3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Electric Power,41,0,12.27,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,TEND3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Construction,2,0,3.783277101,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Oil & Gas,11,1,11.73068763,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,VIVR3,S,-0.0207310054427358,0.0,0.0207310054427358,exit,Construction,1,0,5.943252637,0,,1.0,1.2023983156786815,1.2040065434956808
