month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,LWSA3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Software & Data,3,0,4.452723744,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,MRVE3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Construction,3,0,7.42,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,MRVE3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Construction,18,0,7.42,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,MTRE3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Construction,3,0,3.220699428,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,MULT3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Other,6,2,24.44455033,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,NATU3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Trade,6,0,13.5,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Telecommunication,21,0,4.9,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,ORVR3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Other,18,0,46.27,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Other,21,0,2.263143749,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,RADL3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Trade,12,1,26.99719605,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,SRNA3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Electric Power,9,0,8.1,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,TOTS3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Software & Data,6,2,29.42648253,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,USIM5,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Basic & Fabricated Metal,12,0,6.19,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,VVEO3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Trade,3,0,1.86,0,,1.0,0.9157081213367532,0.8685139765508794
