month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,HBOR3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Construction,9,0,6.23251055,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,IFCM3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Trade,3,0,279.4851041,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Financial Services,16,0,160.5,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,KEPL3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Basic & Fabricated Metal,6,0,4.558224827,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,LUPA3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Food & Beverage,6,0,27.98779668,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,MDIA3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Food & Beverage,24,0,27.98779668,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,MGLU3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Trade,24,1,177.1219376,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Transportation Services,3,0,10.98849641,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,NEOE3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Electric Power,9,0,13.65282007,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,OIBR3,S,-0.026507198600575238,0.0,0.026507198600575238,exit,Telecommunication,5,0,107.9969396,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,OPCT3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Mining,6,0,4.96,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,PMAM3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Basic & Fabricated Metal,3,0,11.55941368,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,PNVL3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Trade,6,0,15.44221697,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,POWE3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Electric Power,3,0,14.45,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,PRNR3,S,-0.026507198600575238,0.0,0.026507198600575238,exit,Construction,2,0,7.654001862,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,RCSL4,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Vehicle & Parts,3,0,20.57864084,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,RCSL4,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Vehicle & Parts,12,0,20.57864084,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,RDOR3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Other,6,0,63.69623253,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,SAPR11,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Other,6,0,14.7723767,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,SEQL3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Transportation Services,9,0,393.0606036,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,SMFT3,S,0.0,-0.0074548078011805,-0.0074548078011805,add,Other,1,0,25.74924133,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,SOMA3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Trade,6,0,17.36471498,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,SRNA3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Electric Power,30,0,14.74950884,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Construction,18,2,5.85,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,TECN3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Other,3,0,2.957119248,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,VLID3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Other,3,0,6.861237172,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,VSTE3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Textile,3,0,21.77811992,0,,1.0,1.2931987182953335,1.3278712802105002
