month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,PSSA3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Financial Services,18,0,18.55608172,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,RANI3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Pulp & Paper,3,0,5.073667091,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,RANI3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Pulp & Paper,3,0,5.073667091,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,RAPT4,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Vehicle & Parts,6,1,9.23439997,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,ROMI3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Industrial Machinery,12,0,9.737151623,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,SAPR11,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Other,15,0,14.33878995,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,SEER3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Other,15,1,10.12178724,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,SIMH3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Transportation Services,3,0,9.666967627,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,SOMA3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Trade,3,0,12.89361953,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,TAEE11,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Electric Power,6,0,24.15445835,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,TASA4,L,0.0311341445509921,0.0,-0.0311341445509921,exit,Basic & Fabricated Metal,8,0,16.86399277,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,TECN3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Other,3,0,2.059727569,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,TIMS3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Telecommunication,21,0,10.55785709,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,TPIS3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Transportation Services,6,0,6.817042816,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,TPIS3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,VIVR3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Construction,3,0,14.06569791,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,AMER3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Trade,6,0,3044.122994,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,APER3,S,-0.021500403258450467,-0.022159209105898844,-0.0006588058474483773,reweight,Financial Services,9,0,29.4231147,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,AZUL4,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Transportation Services,3,0,23.65,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Financial Services,3,1,9.915048807,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Trade,3,0,145.25,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,BLAU3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Chemical,6,0,30.83032789,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,BOAS3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Software & Data,3,0,7.263250921,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,BRAV3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Oil & Gas,3,0,27.34157638,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0344114229247808,0.0,0.0344114229247808,exit,Chemical,8,0,43.64069842,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,CAML3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Food & Beverage,3,0,8.278200615,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,CASH3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Software & Data,6,0,13.10555456,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Software & Data,15,0,1.736194259,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,COGN3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Other,6,0,2.434070801,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,CPFE3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Electric Power,3,0,18.43084436,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,CSAN3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Oil & Gas,9,0,19.34362674,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,DESK3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Telecommunication,3,0,16.16718636,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Oil & Gas,6,1,0.62,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,ELET3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Electric Power,3,1,29.09721913,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,ELMD3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Other,3,0,10.38969291,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,ENEV3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Electric Power,24,0,14.17,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,GFSA3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Construction,9,1,303.8050876,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,HBSA3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Transportation Services,3,0,2.620270878,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,IFCM3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Trade,6,0,238.2879698,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Financial Services,19,0,130.5,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,KEPL3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Basic & Fabricated Metal,9,0,3.743880564,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,LAME3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Trade,3,0,5.51,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,LUPA3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Basic & Fabricated Metal,7,0,5.293354212,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,MDIA3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Food & Beverage,27,0,24.6980953,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,MGLU3,S,-0.028667204344600627,0.0,0.028667204344600627,exit,Trade,26,1,77.65967307,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Telecommunication,3,0,88.18098737,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,PCAR3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Trade,3,0,9.222012689,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,PMAM3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Basic & Fabricated Metal,6,0,8.001348801,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,POWE3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Electric Power,6,0,11.3,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,RAIZ4,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Agriculture & Fisheries,3,0,4.879892266,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,RCSL4,S,-0.02150040325845047,0.0,0.02150040325845047,exit,Vehicle & Parts,14,0,17.25950522,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,RDOR3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Other,9,2,47.38206701,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,SAPR11,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Other,9,1,14.33878995,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,SMFT3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Other,4,0,17.33631006,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,SOMA3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Trade,9,0,12.89361953,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,SRNA3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Electric Power,33,0,11.96574894,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,TECN3,S,-0.028667204344600627,-0.029545612141198458,-0.0008784077965978306,reweight,Other,6,0,2.059727569,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0344114229247808,-0.0357887957775149,-0.001377372852734,reweight,Oil & Gas,3,1,12.99391574,0,,1.0,1.3076340711416723,1.2883966479905375
