month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,DESK3,S,-0.029897479442176463,-0.02280716391695461,0.007090315525221852,reweight,Telecommunication,5,0,13.26818728,1,liquidity_slump,0.75,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,EMBR3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Vehicle & Parts,8,1,48.68982956,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,ENEV3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Electric Power,59,0,13.04,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,FESA4,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Basic & Fabricated Metal,8,0,7.154323207,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,GFSA3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Construction,6,1,30.6,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Transportation Services,8,0,0.014563553,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,HAPV3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Other,35,0,52.8,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,HBSA3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Transportation Services,2,0,2.948978694,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,IFCM3,S,-0.0156519571004967,0.0,0.0156519571004967,exit,Trade,1,0,2.330616212,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,INTB3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Electric Electron,32,0,18.49082118,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Financial Services,2,0,43.34,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Electric Power,5,0,5.18,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,LWSA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Software & Data,5,0,4.089035491,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,MLAS3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Electric Electron,2,1,1.63,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,MRVE3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Construction,5,0,7.02,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,MRVE3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Construction,20,0,7.02,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,MULT3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Other,8,2,24.36839908,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,NATU3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Trade,8,0,13.72,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0208692761339956,-0.0173242490251351,0.0035450271088604,reweight,Telecommunication,23,0,4.49,1,liquidity_slump,0.75,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,ORVR3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Other,20,0,47.03,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Other,23,0,2.263143749,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,RADL3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Trade,14,1,24.09731824,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,RANI3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Pulp & Paper,2,0,6.801240173,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Electric Power,11,0,8.18,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,TOTS3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Software & Data,8,2,29.4756907,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,USIM5,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Basic & Fabricated Metal,14,0,6.58,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,VVEO3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Trade,5,0,2.05,0,,1.0,0.8660749595608188,0.8662124512567594
