month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,TTEN3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Agriculture & Fisheries,6,1,11.08979471,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,UGPA3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Oil & Gas,3,1,23.90867673,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,UNIP6,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Chemical,6,0,55.45404854,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,VLID3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Other,15,0,17.13839597,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,VULC3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Textile,12,0,17.11951776,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,AALR3,S,-0.02419973665323552,0.0,0.02419973665323552,exit,Other,11,0,11.45,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,AERI3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Industrial Machinery,15,0,17.4,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,AESB3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Electric Power,21,0,10.84231107,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Textile,6,1,9.47179767,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,AMER3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Trade,9,1,93.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,BBDC4,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Financial Services,3,1,13.67202168,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Chemical,3,0,14.79985045,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,BRAV3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Oil & Gas,9,0,29.56283735,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0201126591433504,0.0,0.0201126591433504,exit,Food & Beverage,17,0,14.20443743,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,BRKM5,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Chemical,3,0,18.36,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Mining,9,0,4.15,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,CBAV3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Mining,3,1,4.15,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Transportation Services,15,0,3.37,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,CVCB3,S,0.0,-0.01780235773821545,-0.01780235773821545,add,Transportation Services,1,0,3.37,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,DASA3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Other,24,0,8.95,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,DESK3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Telecommunication,3,0,15.55808504,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,ELET3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Electric Power,6,0,36.99701845,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Electric Power,3,0,12.69,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,ENEV3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Electric Power,48,0,12.69,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Construction,6,0,112.9323406,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Other,9,0,66.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,HAPV3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Other,24,0,66.0,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,IFCM3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Trade,6,0,27.80092195,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,INTB3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Electric Electron,21,0,20.36686644,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,JHSF3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Construction,3,0,3.809823971,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,MDIA3,S,-0.032266315537647354,0.0,0.032266315537647354,exit,Food & Beverage,50,0,33.69716584,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,MLAS3,S,-0.0201126591433504,0.0,0.0201126591433504,exit,Electric Electron,11,1,2.24,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,MRVE3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Construction,9,0,9.73,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Telecommunication,12,0,6.539264232,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,ORVR3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Other,9,0,35.34,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Other,12,0,2.79154295,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,RADL3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Trade,3,0,27.26518898,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,RCSL4,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Vehicle & Parts,3,0,4.28,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,SEER3,S,-0.0201126591433504,0.0,0.0201126591433504,exit,Other,8,1,6.117884878,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Transportation Services,18,1,9.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,SEQL3,S,-0.032266315537647354,0.0,0.032266315537647354,exit,Transportation Services,2,0,9.0,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,SRNA3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Electric Power,57,0,9.51,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,SUZB3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Pulp & Paper,3,0,50.53160451,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,TAEE11,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Electric Power,3,0,30.89218541,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,USIM5,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Basic & Fabricated Metal,3,0,7.597946343,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,WEGE3,S,-0.032266315537647354,-0.03699630822920689,-0.004729992691559534,reweight,Industrial Machinery,12,0,33.02433509,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Financial Services,3,0,5.520135691,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,ZAMP3,S,-0.0201126591433504,-0.0240246084189907,-0.0039119492756403,reweight,Other,3,0,5.796456365,0,,1.0,0.9654076388808186,1.0090335535976118
