month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,IRBR3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Financial Services,10,0,43.35,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Electric Power,19,0,9.6,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,MBRF3,S,-0.0260592929670735,0.0,0.0260592929670735,exit,Food & Beverage,9,1,6.254383079,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,MDIA3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Food & Beverage,46,0,41.37178723,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,MLAS3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Electric Electron,7,0,2.51,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,MRVE3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Construction,4,0,11.56,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,MYPK3,S,0.0,-0.020883659407987,-0.020883659407987,add,Vehicle & Parts,1,0,11.68563092,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,OIBR3,S,-0.0205191283205303,-0.020883659407987,-0.0003645310874567,reweight,Telecommunication,7,0,10.40337491,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,ORVR3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Other,4,0,37.68,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,QUAL3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Other,7,0,4.825381386,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,RAIL3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Transportation Services,4,0,20.85451832,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,RAIZ4,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Agriculture & Fisheries,10,0,4.218768263,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,SEER3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Other,4,0,4.870927451,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,SEQL3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Transportation Services,13,1,30.2,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,SRNA3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Electric Power,52,0,11.31,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,STBP3,S,0.0,-0.03159186690841188,-0.03159186690841188,add,Transportation Services,1,0,7.914242341,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,TOKY3,S,0.0,-0.03159186690841188,-0.03159186690841188,add,Trade,1,0,4.57,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,TOTS3,S,-0.03270567239931131,0.0,0.03270567239931131,exit,Software & Data,3,2,29.1361251,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,USIM5,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Basic & Fabricated Metal,4,0,6.863284864,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,WEGE3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Industrial Machinery,7,0,36.37926975,0,,1.0,1.2264627149741738,1.2004909425196508
