month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,USIM5,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Basic & Fabricated Metal,9,0,7.145687165,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,VALE3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Mining,6,0,67.53866331,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,VIVA3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Trade,9,0,20.54335117,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,VLID3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Other,3,1,7.087090264,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,VLID3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Other,3,0,7.087090264,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,AERI3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Industrial Machinery,3,0,28.8,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,AESB3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Electric Power,9,0,10.31521788,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Textile,9,0,16.53384412,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,ALPA4,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Textile,6,0,16.53384412,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,ARML3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Other,9,0,10.83849852,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,AURA33,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Mining,3,0,8.396888306,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Transportation Services,3,1,12.23,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,AZUL4,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Transportation Services,15,1,12.23,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,BLAU3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Chemical,18,0,26.8081615,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,BPAN4,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Financial Services,3,0,6.431219478,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,BRAV3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Oil & Gas,15,0,35.99163381,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Food & Beverage,6,0,9.155051796,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CASH3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Software & Data,6,0,4.777186016,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CLSA3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Trade,3,0,5.73,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Basic & Fabricated Metal,12,1,10.49780842,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Transportation Services,3,0,5.03,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,DASA3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Other,12,0,15.30328529,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,DMMO3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Oil & Gas,3,0,1.87,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Vehicle & Parts,6,1,13.70587734,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,EMBR3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Vehicle & Parts,3,1,13.70587734,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,ENEV3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Electric Power,36,0,12.22,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,ENJU3,S,-0.0226981580548104,0.0,0.0226981580548104,exit,Trade,11,0,1.01,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,ESPA3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Other,9,0,1.307351998,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,EZTC3,S,-0.026382063213512646,0.0,0.026382063213512646,exit,Construction,2,0,13.29810957,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,HAPV3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Other,12,0,77.85,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,HBOR3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Construction,4,0,2.076760213,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,IFCM3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Trade,18,0,76.41091722,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,INTB3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Electric Electron,9,0,29.18735888,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Financial Services,3,0,21.6,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,KEPL3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Basic & Fabricated Metal,9,0,8.14466447,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Electric Power,12,0,5.73,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,LWSA3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Software & Data,12,0,8.184808075,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Food & Beverage,3,0,6.600622588,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,MDIA3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Food & Beverage,39,0,37.34598938,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Trade,9,1,32.60741552,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,MGLU3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Trade,3,1,32.60741552,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,ONCO3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Other,3,1,7.67,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,RAIL3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Transportation Services,6,0,18.1876901,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Agriculture & Fisheries,3,0,3.577694045,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,RAIZ4,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Agriculture & Fisheries,15,1,3.577694045,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Transportation Services,6,1,70.16873944,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,SOMA3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Trade,21,0,11.05486344,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,SRNA3,S,-0.026382063213512646,-0.026443098294253113,-6.1035080740467346e-05,reweight,Electric Power,45,0,9.99,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,TEND3,S,-0.0302642107397473,-0.0308491666170381,-0.0005849558772907,reweight,Construction,6,0,4.355619022,0,,1.0,1.2559647456995136,1.2339666646815248
