month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,WEGE3,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Industrial Machinery,4,0,24.98864761,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,WIZC3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Financial Services,6,0,6.748653336,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,AESB3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Electric Power,4,0,10.44690741,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,AESB3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Electric Power,4,0,10.44690741,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,ALPA4,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Textile,4,0,18.7173738,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ALPA4,S,0.0,-0.027038838080546336,-0.027038838080546336,add,Textile,1,0,18.7173738,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,ANIM3,S,0.0,-0.0276413405903145,-0.0276413405903145,add,Other,1,0,3.38346412,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ARML3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Other,4,0,10.87938605,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,AZUL4,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Transportation Services,10,0,12.43,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,BHIA3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Trade,10,0,48.25,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,BIDI3,S,-0.030437980410274,0.0,0.030437980410274,exit,Financial Services,3,0,,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,BLAU3,S,0.0,-0.0276413405903145,-0.0276413405903145,add,Chemical,1,0,22.52576145,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,BLAU3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Chemical,13,0,22.52576145,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,BRAV3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Oil & Gas,10,0,34.3083268,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,BRFS3,S,0.0,-0.0276413405903145,-0.0276413405903145,add,Food & Beverage,1,0,13.01749129,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,BRPR3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Other,4,0,83.71263696,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CASH3,S,0.0,-0.0276413405903145,-0.0276413405903145,add,Software & Data,1,0,4.565806103,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,CBAV3,S,-0.024819532496708676,0.0,0.024819532496708676,exit,Mining,6,1,10.21552723,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CSED3,S,-0.0228284853077055,0.0,0.0228284853077055,exit,Other,3,0,2.467254288,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CSNA3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Basic & Fabricated Metal,7,1,10.14635298,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,DASA3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Other,7,0,15.18411629,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ELMD3,S,0.0,-0.027038838080546336,-0.027038838080546336,add,Other,1,0,10.47866269,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,EMBR3,S,0.0,-0.0276413405903145,-0.0276413405903145,add,Vehicle & Parts,1,1,11.37827572,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ENEV3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Electric Power,31,0,14.62,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,ENJU3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Trade,7,0,1.03,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,ESPA3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Other,4,0,2.037510042,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,GFSA3,S,-0.030437980410274,0.0,0.030437980410274,exit,Construction,3,0,162.3272282,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,HAPV3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Other,7,0,81.3,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,HBOR3,S,-0.024819532496708676,0.0,0.024819532496708676,exit,Construction,3,0,2.1209466,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,HBSA3,S,-0.030437980410274,0.0,0.030437980410274,exit,Transportation Services,9,0,2.103730024,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,HBSA3,S,-0.024819532496708676,0.0,0.024819532496708676,exit,Transportation Services,3,0,2.103730024,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,IFCM3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Trade,13,0,69.91028846,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,INTB3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Electric Electron,4,0,22.60620994,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,IRBR3,S,-0.030437980410274,0.0,0.030437980410274,exit,Financial Services,25,0,61.2,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,KEPL3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Basic & Fabricated Metal,4,0,5.459921312,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,LIGT3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Electric Power,7,0,5.89,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,LWSA3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Software & Data,7,0,5.524745451,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,MDIA3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Food & Beverage,34,0,24.89344851,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,MGLU3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Trade,4,0,22.57436459,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,MTRE3,S,-0.024819532496708676,0.0,0.024819532496708676,exit,Construction,6,0,2.90359114,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,NGRD3,S,-0.030437980410274,0.0,0.030437980410274,exit,Software & Data,6,0,44.27948568,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,OIBR3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Telecommunication,10,0,55.48466621,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,OPCT3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Mining,4,0,1.88,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,OPCT3,S,0.0,-0.027038838080546336,-0.027038838080546336,add,Mining,1,0,1.88,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,POMO4,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Vehicle & Parts,4,0,1.610532265,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,QUAL3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Other,7,0,10.93065964,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,RAIL3,S,0.0,-0.027038838080546336,-0.027038838080546336,add,Transportation Services,1,0,15.04073483,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,RAIZ4,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Agriculture & Fisheries,10,1,4.01230969,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,RAPT4,S,-0.030437980410274,0.0,0.030437980410274,exit,Vehicle & Parts,6,0,8.198772763,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,RDOR3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Other,16,2,26.88892111,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,SEQL3,S,0.0,-0.0276413405903145,-0.0276413405903145,add,Transportation Services,1,0,105.4458804,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,SMFT3,S,-0.024819532496708676,0.0,0.024819532496708676,exit,Other,10,0,9.462184498,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,SOMA3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Trade,16,0,9.009861891,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,SRNA3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Electric Power,4,0,11.99,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,SRNA3,S,-0.024819532496708676,-0.027038838080546336,-0.00221930558383766,reweight,Electric Power,40,0,11.99,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,TEND3,S,0.0,-0.0276413405903145,-0.0276413405903145,add,Construction,1,0,3.792977812,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,TOKY3,S,-0.030437980410274,0.0,0.030437980410274,exit,Trade,3,0,2.28,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,UGPA3,S,-0.030437980410274,-0.0276413405903145,0.0027966398199595,keep,Oil & Gas,10,1,11.30344169,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,VIVR3,S,0.0,-0.0207310054427358,-0.0207310054427358,add,Construction,1,0,5.943252637,1,liquidity_slump,0.75,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ZAMP3,S,-0.024819532496708676,0.0,0.024819532496708676,exit,Other,3,0,5.568171268,0,,1.0,1.1913375598420155,1.1897088755440395
