month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0227607954992484,0.0,0.0227607954992484,exit,Mining,16,0,5.37,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Oil & Gas,2,2,13.45,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,DASA3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Other,2,0,2.74,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,DESK3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Telecommunication,2,0,16.93387265,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,EMBR3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Vehicle & Parts,5,1,43.82484249,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,ENAT3,S,-0.029651723989354152,0.0,0.029651723989354152,exit,Oil & Gas,4,0,,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,ENEV3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Electric Power,56,0,12.63,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,FESA4,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Basic & Fabricated Metal,5,0,7.78131896,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,GFSA3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Construction,3,1,64.4,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Transportation Services,5,0,0.014693584,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,GRND3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Textile,8,0,5.384067297,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,HAPV3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Other,32,0,61.5,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,INTB3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Electric Electron,29,0,20.7168678,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Electric Power,2,0,4.15,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,LWSA3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Software & Data,2,0,4.334770797,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,MGLU3,S,-0.029651723989354152,0.0,0.029651723989354152,exit,Trade,7,2,10.96979152,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,MRVE3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Construction,2,0,6.8,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,MRVE3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Construction,17,0,6.8,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,MTRE3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Construction,2,0,3.395050562,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,MULT3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Other,5,2,22.99767663,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,NATU3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Trade,5,0,15.06,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Telecommunication,20,0,4.161349966,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,ORVR3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Other,17,0,42.56,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Other,20,0,1.51540903,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,RADL3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Trade,11,1,27.02661544,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Electric Power,8,0,8.7,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,SYNE3,S,-0.029651723989354152,0.0,0.029651723989354152,exit,Other,1,0,3.807477558,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,TOTS3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Software & Data,5,2,27.30446756,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,USIM5,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Basic & Fabricated Metal,11,0,6.25,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,VAMO3,S,-0.0227607954992484,0.0,0.0227607954992484,exit,Other,7,0,7.91859184,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,VITT3,S,-0.0227607954992484,0.0,0.0227607954992484,exit,Agriculture & Fisheries,7,0,5.75000627,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,VVEO3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Trade,2,0,2.27,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,WEGE3,S,-0.029651723989354152,0.0,0.029651723989354152,exit,Industrial Machinery,19,0,49.52712264,0,,1.0,1.3639793035102912,1.3619793139720606
