month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,FRAS3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Vehicle & Parts,3,0,23.46857169,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,GFSA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Construction,3,0,22.4,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,GFSA3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Construction,10,1,22.4,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,GOLL54,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Transportation Services,12,0,0.017944377,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,HBSA3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Transportation Services,6,0,1.925288638,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,INTB3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Electric Electron,36,0,12.17312394,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,LIGT3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Electric Power,8,0,4.0,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,LWSA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Software & Data,9,0,2.74,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,MDIA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Food & Beverage,3,0,22.55637497,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,MLAS3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Electric Electron,5,1,1.14,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,MRVE3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Construction,24,0,4.52,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,MULT3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Other,12,2,20.56268243,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,NATU3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Trade,12,0,12.95,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,OIBR3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Telecommunication,27,0,1.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,ONCO3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Other,3,1,5.3,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,ORVR3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Other,24,0,41.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,RADL3,S,-0.03056191926103423,0.0,0.03056191926103423,exit,Trade,17,1,17.69386152,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,RAIZ4,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Agriculture & Fisheries,3,0,1.66,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,RANI3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Pulp & Paper,6,0,6.702903506,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,RCSL4,S,-0.0151149369404719,-0.0197447037838823,-0.0046297668434103,reweight,Vehicle & Parts,3,0,0.76,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,TASA4,S,-0.03056191926103423,0.0,0.03056191926103423,exit,Basic & Fabricated Metal,2,0,7.095766345,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,TOTS3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Software & Data,12,2,34.2326699,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,UNIP6,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Chemical,3,0,41.05637427,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,VVEO3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Trade,9,0,1.33,0,,1.0,0.8766663425473762,0.8746903776259872
