month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,AMER3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Trade,8,1,84.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,BBDC4,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Financial Services,2,0,11.72706039,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Chemical,2,0,14.58150757,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,BRAV3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Oil & Gas,8,0,32.27103441,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Food & Beverage,17,0,10.44901767,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,BRKM5,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Chemical,2,0,16.06,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Mining,8,0,3.795735374,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,CBAV3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Mining,2,1,3.795735374,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Transportation Services,14,0,2.75,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,DASA3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Other,23,0,9.7,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,DESK3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Telecommunication,2,0,13.69151198,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,ELET3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Electric Power,5,0,31.76878424,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Electric Power,2,0,10.85,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,ENEV3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Electric Power,47,0,10.85,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Construction,5,0,88.23371404,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Other,8,0,55.65,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,HAPV3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Other,23,0,55.65,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,IFCM3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Trade,5,0,20.14318297,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,INTB3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Electric Electron,20,0,17.87239243,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,JHSF3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Construction,2,0,3.731539916,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,MDIA3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Food & Beverage,50,0,31.25868148,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,MLAS3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Electric Electron,11,1,1.8,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,MRVE3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Construction,8,0,8.32,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,NATU3,S,-0.030573763487494524,0.0,0.030573763487494524,exit,Trade,1,0,12.29748258,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Telecommunication,11,0,5.944785665,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,ORVR3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Other,8,0,34.59,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Other,11,0,2.891240913,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,RADL3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Trade,2,0,25.07814173,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,RCSL4,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Vehicle & Parts,2,0,4.04,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,SEER3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Other,8,1,6.020466329,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Transportation Services,17,1,9.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,SEQL3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Transportation Services,2,0,9.0,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,SRNA3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Electric Power,56,0,7.67,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,SUZB3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Pulp & Paper,2,0,48.66742359,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,TAEE11,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Electric Power,2,0,28.24187894,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,TRAD3,S,-0.0149601496487739,0.0,0.0149601496487739,exit,Software & Data,1,0,6.86,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,USIM5,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Basic & Fabricated Metal,2,0,6.457287732,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,WEGE3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Industrial Machinery,11,0,31.82661133,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Financial Services,2,0,4.677296181,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,ZAMP3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Other,2,0,6.282802875,0,,1.0,0.9873698768190824,0.9654076388808186
