month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,TPIS3,L,0.0362928633236771,0.0,-0.0362928633236771,exit,Transportation Services,6,0,7.678142961,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,TPIS3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Transportation Services,9,0,7.678142961,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,VIVR3,L,0.0362928633236771,0.0215445579999767,-0.0147483053237003,reweight,Construction,4,0,12.57988475,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,WIZC3,L,0.0,0.0287260773333022,0.0287260773333022,add,Financial Services,1,0,6.377507348,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,AERI3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Industrial Machinery,1,0,131.1436465,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ALPA4,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Textile,1,0,36.15610409,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,AMER3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Trade,7,0,3053.876672,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,APER3,S,-0.022159209105898844,0.0,0.022159209105898844,exit,Financial Services,9,0,33.19960696,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,AZUL4,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Transportation Services,4,0,24.51,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,B3SA3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Financial Services,4,1,9.997100154,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,BHIA3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Trade,4,0,131.75,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,BHIA3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Trade,1,0,131.75,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,BLAU3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Chemical,7,0,32.87706003,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,BMGB4,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Financial Services,1,0,2.065640587,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,BOAS3,S,-0.0357887957775149,0.0,0.0357887957775149,exit,Software & Data,3,0,5.878142316,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,BRAV3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Oil & Gas,4,0,33.21855578,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,CAML3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Food & Beverage,4,0,9.943054995,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CASH3,S,-0.029545612141198458,0.0,0.029545612141198458,exit,Software & Data,6,0,13.69741831,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CBAV3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Mining,1,0,12.44735626,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,CIEL3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Software & Data,16,0,1.962514909,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,COGN3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Other,7,0,2.424334518,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,CPFE3,S,-0.0357887957775149,0.0,0.0357887957775149,exit,Electric Power,3,0,19.20130289,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CSAN3,S,-0.029545612141198458,0.0,0.029545612141198458,exit,Oil & Gas,9,0,20.01583474,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,CSNA3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Basic & Fabricated Metal,1,1,16.29147983,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,DASA3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Other,1,0,33.95323322,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,DESK3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Telecommunication,4,0,18.06345852,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,DMMO3,S,-0.0357887957775149,0.0,0.0357887957775149,exit,Oil & Gas,6,1,0.52,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ELET3,S,-0.029545612141198458,0.0,0.029545612141198458,exit,Electric Power,3,1,29.60179519,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ELMD3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Other,4,0,9.895416371,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,EMBR3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Vehicle & Parts,1,1,24.79445158,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ENEV3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Electric Power,25,0,14.1,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,ENJU3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Trade,1,0,2.88,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,GFSA3,S,-0.029545612141198458,0.0,0.029545612141198458,exit,Construction,9,1,300.8266063,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,GNDI3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Other,1,0,58.26164736,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,GUAR3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Textile,1,0,9.537348021,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,HAPV3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Other,1,0,155.7,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,HBSA3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Transportation Services,4,0,3.287078163,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,IFCM3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Trade,7,0,277.7685568,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,IRBR3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Financial Services,20,0,121.5,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,KEPL3,S,-0.0357887957775149,0.0,0.0357887957775149,exit,Basic & Fabricated Metal,9,0,4.659497115,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,LAME3,S,-0.0357887957775149,0.0,0.0357887957775149,exit,Trade,3,0,5.93,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,LIGT3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Electric Power,1,0,11.48853738,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,LPSB3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Other,1,1,2.065445838,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,LUPA3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,LWSA3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Software & Data,1,0,12.93979181,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,MDIA3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Food & Beverage,28,0,22.61201614,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,MTRE3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Construction,1,0,5.641552853,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,NGRD3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Software & Data,1,0,64.99906625,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,OIBR3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Telecommunication,4,0,75.30061843,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ONCO3,S,0.0,-0.025919340531570433,-0.025919340531570433,add,Other,1,0,11.25,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,PCAR3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Trade,4,0,8.851339917,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,PMAM3,S,-0.0357887957775149,0.0,0.0357887957775149,exit,Basic & Fabricated Metal,6,0,8.817812965,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,POWE3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Electric Power,7,0,10.63,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,QUAL3,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Other,1,0,16.2392402,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,RAIZ4,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Agriculture & Fisheries,4,0,5.672654548,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,RAPT4,S,0.0,-0.0293789427272409,-0.0293789427272409,add,Vehicle & Parts,1,0,9.278432349,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,RDOR3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Other,10,2,42.05788455,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,SAPR11,S,-0.0357887957775149,0.0,0.0357887957775149,exit,Other,9,1,14.79838232,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,SMFT3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Other,5,0,15.12437083,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,SOMA3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Trade,10,0,12.2170722,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,SRNA3,S,-0.029545612141198458,-0.025919340531570433,0.0036262716096280255,reweight,Electric Power,34,0,12.89,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,TECN3,S,-0.029545612141198458,0.0,0.029545612141198458,exit,Other,6,0,2.008448044,1,liquidity_slump,0.75,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,UGPA3,S,-0.0357887957775149,-0.0293789427272409,0.0064098530502739,reweight,Oil & Gas,4,1,12.94051609,0,,1.0,1.2883966479905375,1.2926734799986028
