month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,VULC3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Textile,3,0,8.751513445,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,WIZC3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Financial Services,3,0,5.738068192,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,AALR3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Other,3,0,20.85,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,AERI3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Industrial Machinery,6,0,27.0,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,AESB3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Electric Power,12,0,9.870173386,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Textile,12,1,9.402947635,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,ALPA4,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Textile,9,0,9.402947635,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,AMAR3,S,0.0,-0.019146982047985043,-0.019146982047985043,add,Trade,1,0,2.814716698,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,BLAU3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Chemical,21,0,26.91662194,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Food & Beverage,9,0,5.886085374,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Chemical,3,0,20.12,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CASH3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Software & Data,9,0,3.720286455,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Oil & Gas,3,1,14.21956063,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Basic & Fabricated Metal,15,1,12.85747942,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,CSNA3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Basic & Fabricated Metal,3,0,12.85747942,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Transportation Services,6,0,3.08,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,CVCB3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Transportation Services,3,0,3.08,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,DASA3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Other,15,0,9.25,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Vehicle & Parts,9,1,16.61288194,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,EMBR3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Vehicle & Parts,6,1,16.61288194,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,ENEV3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Electric Power,39,0,11.1,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,ESPA3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Other,12,0,1.327311571,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Construction,3,0,142.400357,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,GFSA3,S,-0.029795589293721836,0.0,0.029795589293721836,exit,Construction,2,1,142.400357,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,HAPV3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Other,15,0,54.45,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,IFCM3,S,-0.0274747051381304,0.0,0.0274747051381304,exit,Trade,2,0,33.29451731,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,IFCM3,S,-0.029795589293721836,0.0,0.029795589293721836,exit,Trade,20,0,33.29451731,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,INTB3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Electric Electron,12,0,26.46168772,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Financial Services,6,0,18.97,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,KEPL3,S,-0.029795589293721836,0.0,0.029795589293721836,exit,Basic & Fabricated Metal,11,0,7.74898813,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Electric Power,15,0,2.53,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,LWSA3,S,-0.029795589293721836,0.0,0.029795589293721836,exit,Software & Data,14,0,4.862165749,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Food & Beverage,6,0,5.436371123,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,MDIA3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Food & Beverage,42,0,32.50792354,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,MGLU3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Trade,6,2,35.11567826,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,MLAS3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Electric Electron,3,0,2.32,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0206060288535978,-0.0198018976778696,0.0008041311757281,reweight,Telecommunication,3,0,20.21227126,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,OIBR3,S,-0.0229050013789021,0.0,0.0229050013789021,exit,Telecommunication,2,0,20.21227126,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Other,3,0,4.578132783,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Agriculture & Fisheries,6,0,2.833864544,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Transportation Services,9,1,66.3133142,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,SOMA3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Trade,24,0,8.743122559,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,SRNA3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Electric Power,48,0,9.24,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,TEND3,S,-0.0274747051381304,-0.0264025302371595,0.0010721749009708,reweight,Construction,9,0,4.549633232,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,WEGE3,S,-0.029795589293721836,-0.03800433023810044,-0.008208740944378602,reweight,Industrial Machinery,3,0,37.50842433,0,,1.0,1.1780423959192345,1.1784238712389836
