month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,ELET3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Electric Power,2,0,34.58259085,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,EMBR3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Vehicle & Parts,11,1,18.41102911,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,ENEV3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Electric Power,44,0,13.32,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,ESPA3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Other,17,0,1.5967658,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,GFSA3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Construction,2,0,104.2452374,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,HAPV3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Other,5,0,71.85,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,HAPV3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Other,20,0,71.85,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,IFCM3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Trade,2,0,27.96739454,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,INTB3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Electric Electron,17,0,21.91544211,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,IRBR3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Financial Services,11,0,41.2,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,LIGT3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Electric Power,20,0,7.86,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,MDIA3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Food & Beverage,47,0,39.96236597,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,MLAS3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Electric Electron,8,0,3.32,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,MRVE3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Construction,5,0,13.88,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,MYPK3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Vehicle & Parts,2,0,12.93732919,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,OIBR3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Telecommunication,8,0,10.10613563,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,ORVR3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Other,5,0,38.48,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,QUAL3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Other,8,0,4.287012388,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,RAIL3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Transportation Services,5,0,21.99932262,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Agriculture & Fisheries,11,0,3.957059013,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,SEER3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Other,5,0,5.640533988,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,SEQL3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Transportation Services,14,1,18.6,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,SRNA3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Electric Power,53,0,11.64,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,STBP3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Transportation Services,2,0,7.434351963,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,TOKY3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Trade,2,0,4.17,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,USIM5,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Basic & Fabricated Metal,5,0,6.95028425,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,WEGE3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Industrial Machinery,8,0,38.49229008,0,,1.0,1.2004909425196508,1.1840554440870492
