month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,CBAV3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Mining,5,1,4.03,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,CVCB3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Transportation Services,3,0,2.94,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,DASA3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Other,26,0,8.13,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,DESK3,S,-0.027233945950271513,0.0,0.027233945950271513,exit,Telecommunication,4,0,12.91708273,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,ELET3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Electric Power,8,0,36.95163447,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Electric Power,5,0,12.8,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,ENEV3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Electric Power,50,0,12.8,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Construction,8,0,244.4312348,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,GRND3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Textile,2,0,5.958416763,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Other,11,1,58.5,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,HAPV3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Other,26,0,58.5,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,IFCM3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Trade,8,0,26.30266867,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,INTB3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Electric Electron,23,0,19.84851655,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,JHSF3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Construction,5,0,4.163944652,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,MGLU3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Trade,2,2,20.48341602,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,MLAS3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Electric Electron,2,1,1.96,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,MRVE3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Construction,11,0,7.91,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Telecommunication,14,0,6.142945187,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,ORVR3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Other,11,0,35.38,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Other,14,0,2.173415583,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,RADL3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Trade,5,0,24.59947466,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,RCSL4,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Vehicle & Parts,2,0,2.76,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,RCSL4,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Vehicle & Parts,5,0,2.76,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,RECV3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Oil & Gas,2,0,19.16302165,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Transportation Services,20,1,10.4,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Electric Power,2,0,9.76,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,SRNA3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Electric Power,59,0,9.76,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,TEND3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Construction,2,0,9.729812648,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,USIM5,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Basic & Fabricated Metal,5,0,8.873937332,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,VAMO3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Other,2,0,7.522662248,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,VITT3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Agriculture & Fisheries,2,0,6.983986751,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,WEGE3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Industrial Machinery,14,0,31.32894026,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Financial Services,5,0,6.168473775,0,,1.0,0.9943680668625564,0.9905841724040746
